date,prediction,confidence_interval
2025-03-01,106.81235310182751,"[87.52759598020738, 126.09711022344764]"
2025-04-01,107.2662158378117,"[79.99345076934537, 134.53898090627803]"
2025-05-01,107.72007857379589,"[74.31789942752408, 141.1222577200677]"
2025-06-01,108.17394130978008,"[69.60442706653981, 146.74345555302034]"
2025-07-01,108.62780404576426,"[65.50577619224845, 151.74983189928008]"
2025-08-01,109.08166678174845,"[61.84385202027509, 156.31948154322183]"
2025-09-01,109.53552951773264,"[58.51285807964397, 160.55820095582132]"
2025-10-01,109.98939225371683,"[55.443862116784175, 164.53492239064948]"
2025-11-01,110.44325498970102,"[52.58898362484061, 168.29752635456143]"
2025-12-01,110.8971177256852,"[49.913361098212796, 171.88087435315762]"
2026-01-01,111.3509804616694,"[47.390676916121215, 175.31128400721758]"
2026-02-01,111.80484319765358,"[45.00048490510996, 178.60920149019722]"
2026-03-01,112.25870593363777,"[42.726525296767036, 181.79088657050852]"
2026-04-01,112.71256866962196,"[40.55561473337062, 184.8695226058733]"
2026-05-01,113.16643140560615,"[38.476888237916484, 187.8559745732958]"
2026-06-01,113.62029414159034,"[36.481265655109794, 190.7593226280709]"
2026-07-01,114.07415687757452,"[34.56106630075229, 193.58724745439676]"
2026-08-01,114.52801961355871,"[32.70972440815973, 196.3463148189577]"
2026-09-01,114.9818823495429,"[30.921574905674404, 199.0421897934114]"
2026-10-01,115.43574508552709,"[29.191689378495468, 201.6798007925587]"
2026-11-01,115.88960782151128,"[27.515748552848294, 204.26346709017426]"
2026-12-01,116.34347055749546,"[25.889941829881266, 206.79699928510968]"
2027-01-01,116.79733329347965,"[24.310887170184344, 209.28377941677496]"
2027-02-01,117.25119602946384,"[22.77556650651711, 211.72682555241056]"
