date,prediction,confidence_interval
2025-03-01,135.1111392740821,"[109.96647005818085, 160.25580848998334]"
2025-04-01,131.97789710920847,"[104.92730162563859, 159.02849259277835]"
2025-05-01,133.68282975010382,"[104.21448808475255, 163.1511714154551]"
2025-06-01,134.802697406239,"[101.67181090685955, 167.93358390561843]"
2025-07-01,134.84451233413787,"[99.41576426323218, 170.27326040504357]"
2025-08-01,135.70980690925444,"[97.93906431063877, 173.4805495078701]"
2025-09-01,136.3971347482612,"[96.27533755117796, 176.51893194534446]"
2025-10-01,136.94826613657972,"[94.73974936527449, 179.15678290788495]"
2025-11-01,137.63420906412628,"[93.39966127171203, 181.86875685654053]"
2025-12-01,138.27909974020233,"[92.0931611302389, 184.46503835016574]"
2026-01-01,138.90888393582756,"[90.86927004495166, 186.94849782670346]"
2026-02-01,139.55992492113705,"[89.72865760204652, 189.39119224022758]"
2026-03-01,140.20260913820664,"[88.64082324645788, 191.76439502995538]"
2026-04-01,140.8440479259321,"[87.61051124973878, 194.07758460212543]"
2026-05-01,141.48870990524114,"[86.6331593419535, 196.34426046852877]"
2026-06-01,142.13179559190337,"[85.70082092537594, 198.56277025843082]"
2026-07-01,142.77487895175193,"[84.81162395126594, 200.73813395223792]"
2026-08-01,143.41842995396595,"[83.96217442645111, 202.8746854814808]"
2026-09-01,144.06169949888607,"[83.14904659397439, 204.97435240379775]"
2026-10-01,144.70500053710066,"[82.37001195678698, 207.03998911741434]"
2026-11-01,145.3483658241898,"[81.6227483515504, 209.07398329682923]"
2026-12-01,145.99168303247322,"[80.90514803246386, 211.0782180324826]"
2027-01-01,146.63501024479478,"[80.21544192491716, 213.0545785646724]"
2027-02-01,147.27834564214973,"[79.5519716595584, 215.00471962474106]"
