date,prediction,confidence_interval
2025-03-01,149.59655801552634,"[106.29197123851604, 192.90114479253663]"
2025-04-01,141.76813441439484,"[78.0041347804275, 205.53213404836217]"
2025-05-01,177.42874859546077,"[89.16372790207792, 265.6937692888436]"
2025-06-01,178.3448529154032,"[52.300791127284725, 304.38891470352166]"
2025-07-01,184.8110456918015,"[24.508746435449495, 345.1133449481535]"
2025-08-01,207.31606825557668,"[8.354704103857216, 406.27743240729615]"
2025-09-01,211.49085012251496,"[-31.850371008156287, 454.8320712531862]"
2025-10-01,222.76103246327415,"[-64.95943176209806, 510.48149668864636]"
2025-11-01,238.5716083101638,"[-97.32456499894795, 574.4677816192756]"
2025-12-01,245.73305036344004,"[-141.62722966768274, 633.0933303945628]"
2026-01-01,258.0204069488992,"[-182.1837618469308, 698.2245757447292]"
2026-02-01,270.72404926642344,"[-225.4398010858094, 766.8878996186563]"
2026-03-01,279.7752705074283,"[-274.80583885679044, 834.356379871647]"
2026-04-01,291.8145565463934,"[-323.07651380057723, 906.7056268933641]"
2026-05-01,303.16648168158844,"[-374.65694101777257, 980.9899043809494]"
2026-06-01,313.16664906753846,"[-429.75101694047777, 1056.0843150755547]"
2026-07-01,324.66843719615747,"[-485.3816157440392, 1134.7184901363541]"
2026-08-01,335.424169667121,"[-544.0675179138518, 1214.915857248094]"
2026-09-01,345.7621460149693,"[-605.2126614564604, 1296.736953486399]"
2026-10-01,356.7427838656112,"[-667.7538031130221, 1381.2393708442446]"
2026-11-01,367.17288813633576,"[-732.9632222690814, 1467.308998541753]"
2026-12-01,377.4999619903649,"[-800.2508688818627, 1555.2507928625926]"
2027-01-01,388.0291587854866,"[-869.3274165862015, 1645.3857341571745]"
2027-02-01,398.1942805173231,"[-940.7664305338931, 1737.1549915685391]"
