date,prediction,confidence_interval
2025-03-01,143.17256927847072,"[119.92499173947063, 166.4201468174708]"
2025-04-01,131.97237234888132,"[108.71944960305112, 155.22529509471153]"
2025-05-01,141.49853057252517,"[117.83416605630293, 165.1628950887474]"
2025-06-01,146.41099613481762,"[122.71717468849063, 170.1048175811446]"
2025-07-01,135.77195089351227,"[112.07845147808197, 159.46545030894256]"
2025-08-01,140.61853643365217,"[116.62606982288416, 164.61100304442016]"
2025-09-01,148.4133020978191,"[124.32689742609352, 172.49970676954467]"
2025-10-01,139.95051320795895,"[115.86410281700617, 164.03692359891173]"
2025-11-01,140.5907358394461,"[116.31755431889917, 164.86391735999302]"
2025-12-01,149.45199379276767,"[125.01873909521515, 173.88524849032018]"
2026-01-01,144.0509489018315,"[119.61805023367585, 168.48384756998718]"
2026-02-01,141.49819264591082,"[116.9629282409774, 166.03345705084425]"
2026-03-01,149.88360731596384,"[125.14721599701522, 174.61999863491246]"
2026-04-01,147.73893882906378,"[122.99763038129652, 172.48024727683105]"
2026-05-01,143.25829866206436,"[118.46568186936224, 168.05091545476648]"
2026-06-01,150.07287790697018,"[125.07293811359003, 175.07281770035033]"
2026-07-01,150.8252720969316,"[125.80347359061683, 175.84707060324638]"
2026-08-01,145.6757276792466,"[120.62790543366181, 170.7235499248314]"
2026-09-01,150.33398613583532,"[125.10144518153481, 175.56652709013582]"
2026-10-01,153.2601763878971,"[127.97818321245077, 178.54216956334344]"
2026-11-01,148.50011747555277,"[123.20194241030495, 173.7982925408006]"
2026-12-01,150.89389246967937,"[125.44848501433692, 176.33929992502183]"
2027-01-01,155.1073174737559,"[129.58156944650696, 180.63306550100484]"
2027-02-01,151.47835756742018,"[125.93779634120429, 177.01891879363606]"
