date,prediction,confidence_interval
2025-03-01,135.35597924798503,"[109.35504391259163, 161.35691458337845]"
2025-04-01,128.55622467633563,"[100.41816217977117, 156.6942871729001]"
2025-05-01,128.03142940176275,"[97.98178436206162, 158.0810744414639]"
2025-06-01,128.85360255317323,"[95.20953998627351, 162.49766512007295]"
2025-07-01,126.88848034638143,"[91.14725837656752, 162.62970231619533]"
2025-08-01,126.12326785088325,"[88.46877089865235, 163.77776480311417]"
2025-09-01,125.60807646739097,"[85.93403082797934, 165.2821221068026]"
2025-10-01,124.58975629929243,"[83.2187919477735, 165.96072065081137]"
2025-11-01,123.8111460057608,"[80.87086338339776, 166.75142862812385]"
2025-12-01,123.08920165033446,"[78.6524391141174, 167.5259641865515]"
2026-01-01,122.28661168699566,"[76.48248026388025, 168.09074311011108]"
2026-02-01,121.54153566807099,"[74.46101419796575, 168.62205713817622]"
2026-03-01,120.81855276101093,"[72.5374352369373, 169.09967028508458]"
2026-04-01,120.09245198206708,"[70.6897415738039, 169.49516239033025]"
2026-05-01,119.38873327370364,"[68.93228187687788, 169.8451846705294]"
2026-06-01,118.70036786677656,"[67.25124950507012, 170.149486228483]"
2026-07-01,118.02254651879477,"[65.63852769497628, 170.40656534261325]"
2026-08-01,117.35979551767673,"[64.09341363562038, 170.62617739973308]"
2026-09-01,116.71055065958424,"[62.610210937435184, 170.81089038173332]"
2026-10-01,116.0737236629559,"[61.184576804485836, 170.96287052142597]"
2026-11-01,115.44994767008288,"[59.813837379823454, 171.08605796034232]"
2026-12-01,114.83871916345572,"[58.494598502378174, 171.18283982453326]"
2027-01-01,114.23963817907728,"[57.223916148943935, 171.2553602092106]"
2027-02-01,113.6526253093709,"[55.9993340056056, 171.30591661313622]"
