date,prediction,confidence_interval
2025-03-01,145.8021287057381,"[131.0348995963024, 160.56935781517382]"
2025-04-01,147.2660975092579,"[131.58061901134954, 162.95157600716624]"
2025-05-01,148.52474275017758,"[131.10860368989682, 165.94088181045834]"
2025-06-01,149.45388806317644,"[130.58546247778466, 168.3223136485682]"
2025-07-01,150.23340698741444,"[129.6554517960956, 170.81136217873328]"
2025-08-01,151.22954695572346,"[129.26242464131036, 173.19666927013657]"
2025-09-01,152.16530324172885,"[128.75273959651062, 175.57786688694708]"
2025-10-01,153.09737544105076,"[128.297155920663, 177.89759496143853]"
2025-11-01,154.02345779644446,"[127.83853997630962, 180.2083756165793]"
2025-12-01,154.9617806291193,"[127.42279197018013, 182.50076928805845]"
2026-01-01,155.89418422955603,"[127.00374258212706, 184.78462587698502]"
2026-02-01,156.82760329466242,"[126.59411214145221, 187.06109444787262]"
2026-03-01,157.76036351302213,"[126.1840825938873, 189.33664443215696]"
2026-04-01,158.6936531390064,"[125.77391307607027, 191.6133932019425]"
2026-05-01,159.62624063431963,"[125.35786427968613, 193.89461698895315]"
2026-06-01,160.5586950615444,"[124.93468905621734, 196.18270106687146]"
2026-07-01,161.49074856975182,"[124.50138786135813, 198.4801092781455]"
2026-08-01,162.42246001009187,"[124.05607727595404, 200.7888427442297]"
2026-09-01,163.35369705219466,"[123.59656049168099, 203.11083361270835]"
2026-10-01,164.2844597320578,"[123.12110850653553, 205.44781095758006]"
2026-11-01,165.21467652569325,"[122.62795994847846, 207.80139310290804]"
2026-12-01,166.14430809934353,"[122.115548653851, 210.17306754483607]"
2027-01-01,167.07329854030135,"[121.5823668083786, 212.5642302722241]"
2027-02-01,168.0016021995899,"[121.02701821580766, 214.97618618337216]"
