date,prediction,confidence_interval
2025-03-01,251.55557311618273,"[236.2152601551383, 266.89588607722715]"
2025-04-01,252.48617437540403,"[233.98682991841417, 270.9855188323939]"
2025-05-01,253.40214365566084,"[232.1835297777278, 274.62075753359386]"
2025-06-01,254.318268638046,"[230.69155421692957, 277.9449830591624]"
2025-07-01,255.23439196357032,"[229.42327383555593, 281.0455100915847]"
2025-08-01,256.15051530672565,"[228.32595776546592, 283.97507284798536]"
2025-09-01,257.0666386496934,"[227.36481739695512, 286.7684599024317]"
2025-10-01,257.98276199266314,"[226.5154715295138, 289.45005245581245]"
2025-11-01,258.8988853356329,"[225.76004781144078, 292.03772285982495]"
2025-12-01,259.8150086786026,"[225.08498224876246, 294.5450351084428]"
2026-01-01,260.73113202157236,"[224.47969178563153, 296.9825722575132]"
2026-02-01,261.6472553645421,"[223.935730567173, 299.3587801619112]"
2026-03-01,262.56337870751184,"[223.44623047422192, 301.68052694080177]"
2026-04-01,263.4795020504816,"[223.00551695798333, 303.95348714297984]"
2026-05-01,264.3956253934513,"[222.6088373782142, 306.18241340868843]"
2026-06-01,265.31174873642107,"[222.25216401950863, 308.3713334533335]"
2026-07-01,266.2278720793908,"[221.93204812999855, 310.5236960287831]"
2026-08-01,267.14399542236055,"[221.6455097034034, 312.6424811413177]"
2026-09-01,268.0601187653303,"[221.3899528551823, 314.7302846754783]"
2026-10-01,268.9762421083,"[221.1630998831405, 316.78938433345957]"
2026-11-01,269.89236545126977,"[220.96293920482856, 318.821791697711]"
2026-12-01,270.8084887942395,"[220.78768376104836, 320.82929382743066]"
2027-01-01,271.72461213720925,"[220.6357374233235, 322.81348685109504]"
2027-02-01,272.640735480179,"[220.50566759978096, 324.775803360577]"
