date,prediction,confidence_interval
2025-03-01,131.66508972211125,"[118.96234705330563, 144.36783239091687]"
2025-04-01,131.69579211078099,"[117.94383235286637, 145.4477518686956]"
2025-05-01,131.63075095737338,"[117.23257332496041, 146.02892858978635]"
2025-06-01,131.5530657653967,"[116.57640023841063, 146.52973129238276]"
2025-07-01,131.47385527152932,"[115.94755521800427, 147.00015532505435]"
2025-08-01,131.39460681770973,"[115.3405966441773, 147.44861699124218]"
2025-09-01,131.31551901684188,"[114.75310562940638, 147.87793240427737]"
2025-10-01,131.23661804424466,"[114.18330405034081, 148.28993203814852]"
2025-11-01,131.1579070031698,"[113.62970481442157, 148.68610919191804]"
2025-12-01,131.07938591067168,"[113.09102793856576, 149.0677438827776]"
2026-01-01,131.00105437181693,"[112.56615927712609, 149.4359494665078]"
2026-02-01,130.92291193750506,"[112.05412139250251, 149.79170248250762]"
2026-03-01,130.84495815234442,"[111.55405098551697, 150.13586531917187]"
2026-04-01,130.76719256105577,"[111.06518094652591, 150.46920417558562]"
2026-05-01,130.68961470932703,"[110.58682589117007, 150.792403527484]"
2026-06-01,130.61222414392523,"[110.11837038352596, 151.1060779043245]"
2026-07-01,130.53502041270923,"[109.65925925951822, 151.41078156590024]"
2026-08-01,130.45800306462905,"[109.20898960974385, 151.70701651951424]"
2026-09-01,130.38117164972365,"[108.76710408631423, 151.9952392131331]"
2026-10-01,130.30452571911826,"[108.33318527564847, 152.27586616258804]"
2026-11-01,130.22806482502173,"[107.90685093659965, 152.5492787134438]"
2026-12-01,130.151788520724,"[107.48774994646898, 152.81582709497903]"
2027-01-01,130.07569636059344,"[107.0755588302555, 153.0758338909314]"
2027-02-01,129.99978790007424,"[106.66997877364194, 153.32959702650652]"
