date,prediction,confidence_interval
2025-03-01,152.16418476086523,"[135.27506741829367, 169.05330210343678]"
2025-04-01,155.42751701099792,"[125.78630070611565, 185.06873331588017]"
2025-05-01,158.45104455949334,"[107.91283900078332, 208.98925011820336]"
2025-06-01,161.34340699454438,"[79.09970594147961, 243.58710804760915]"
2025-07-01,166.33029604147941,"[46.96669003927623, 285.6939020436826]"
2025-08-01,172.26382491619128,"[6.790783495053375, 337.73686633732916]"
2025-09-01,177.98210257230636,"[-44.8024747709982, 400.7666799156109]"
2025-10-01,185.8462284376661,"[-102.47642360224896, 474.1688804775812]"
2025-11-01,194.31722088352998,"[-170.3404912357448, 558.9749330028047]"
2025-12-01,203.25329331768992,"[-249.51959165982672, 656.0261782952066]"
2026-01-01,213.88357495498855,"[-337.4720999174585, 765.2392498274355]"
2026-02-01,225.25783862910012,"[-436.8216934107428, 887.337370668943]"
2026-03-01,237.34790310480037,"[-548.1877725571609, 1022.8835787667616]"
2026-04-01,250.94956253235333,"[-670.2044502435397, 1172.1035753082463]"
2026-05-01,265.36270133230136,"[-804.768105408805, 1335.4935080734078]"
2026-06-01,280.69290268196215,"[-952.151342591955, 1513.5371479558792]"
2026-07-01,297.39657148647353,"[-1111.7473102349238, 1706.5404532078708]"
2026-08-01,315.00806562287505,"[-1284.8928891587707, 1914.909020404521]"
2026-09-01,333.6567963089821,"[-1471.7533299869274, 2139.0669226048917]"
2026-10-01,353.60812682929094,"[-1672.1310874821622, 2379.347341140744]"
2026-11-01,374.55326160184757,"[-1886.9963047830538, 2636.102827986749]"
2026-12-01,396.6202354355998,"[-2116.481745101347, 2909.722215972546]"
2027-01-01,419.9568530929148,"[-2360.6218726975394, 3200.5355788833685]"
2027-02-01,444.3663198396816,"[-2620.1350331766175, 3508.867672855981]"
