date,prediction,confidence_interval
2025-03-01,79.3631321721458,"[57.02778057396073, 101.69848377033085]"
2025-04-01,74.11925341748758,"[49.84671258049886, 98.39179425447631]"
2025-05-01,74.64816985773561,"[48.62489413130366, 100.67144558416756]"
2025-06-01,71.64348989510576,"[44.20951700575881, 99.0774627844527]"
2025-07-01,71.98525738134207,"[43.9018020487553, 100.06871271392883]"
2025-08-01,69.7061125874279,"[40.89472938220112, 98.51749579265467]"
2025-09-01,70.1363066839265,"[41.03508418035014, 99.23752918750287]"
2025-10-01,68.33142044939166,"[38.85494763015789, 97.80789326862543]"
2025-11-01,68.814924009144,"[39.20584791285706, 98.42400010543093]"
2025-12-01,67.36845808423848,"[37.56225252666793, 97.17466364180903]"
2026-01-01,67.86560132883092,"[37.99912641706321, 97.73207624059863]"
2026-02-01,66.69681638340612,"[36.7250820050736, 96.66855076173863]"
2026-03-01,67.18162444523904,"[37.183031703420895, 97.18021718705718]"
2026-04-01,66.2302580303827,"[36.17464582112012, 96.28587023964528]"
2026-05-01,66.68735919313654,"[36.62014707569543, 96.75457131057766]"
2026-06-01,65.90776133200964,"[35.80922642141962, 96.00629624259966]"
2026-07-01,66.32896397781795,"[36.225646109249595, 96.4322818463863]"
2026-08-01,65.68623866397006,"[35.56546449287464, 95.80701283506548]"
2026-09-01,66.06806285202975,"[35.94544950661963, 96.19067619743987]"
2026-10-01,65.53530075759447,"[35.402810253460714, 95.66779126172823]"
2026-11-01,65.8772748177724,"[35.744152071006916, 96.0103975645379]"
2026-12-01,65.43354100584999,"[35.29473927731166, 95.57234273438831]"
2027-01-01,65.73704060389144,"[35.598061450242824, 95.87601975754006]"
2027-02-01,65.36590297053063,"[35.223603314768056, 95.5082026262932]"
