date,prediction,confidence_interval
2025-03-01,120.25287742590776,"[63.27554293191707, 177.23021191989844]"
2025-04-01,123.3981441037168,"[66.3205179642104, 180.47577024322322]"
2025-05-01,121.60688625093283,"[64.4717015369558, 178.74207096490986]"
2025-06-01,124.59314815206828,"[66.94028214007461, 182.24601416406193]"
2025-07-01,123.62540626468461,"[65.86936057891504, 181.3814519504542]"
2025-08-01,125.93010421322155,"[67.75444257713251, 184.10576584931061]"
2025-09-01,125.52644297636407,"[67.20940708526219, 183.84347886746593]"
2025-10-01,127.36429261362379,"[68.68922624102646, 186.03935898622112]"
2025-11-01,127.34700759005973,"[68.50159475032046, 186.192420429799]"
2025-12-01,128.86508188575178,"[69.7014897379116, 188.02867403359195]"
2026-01-01,129.1124515317987,"[69.7577435937554, 188.46715946984204]"
2026-02-01,130.41149050787067,"[70.76507937301426, 190.05790164272707]"
2026-03-01,130.8401396730419,"[70.98831159218138, 190.69196775390242]"
2026-04-01,131.98914684551733,"[71.86363935497712, 192.11465433605753]"
2026-05-01,132.54196636484195,"[72.2015449217526, 192.8823878079313]"
2026-06-01,133.58820681398956,"[72.98667412185216, 194.18973950612695]"
2026-07-01,134.2260788363496,"[73.40358289237068, 195.0485747803285]"
2026-08-01,135.20192754740987,"[74.127308272053, 196.27654682276673]"
2026-09-01,135.89805766464212,"[74.59884707669772, 197.19726825258653]"
2026-10-01,136.82569041015924,"[75.28096407175234, 198.37041674856613]"
2026-11-01,137.5617253567265,"[75.79045495245583, 199.33299576099716]"
2026-12-01,138.4563317926734,"[76.44455384311837, 200.46810974222845]"
2027-01-01,139.2197002009295,"[76.98057161344367, 201.45882878841536]"
2027-02-01,140.09168472914232,"[77.61597230528193, 202.5673971530027]"
