date,prediction,confidence_interval
2025-03-01,166.91498685517112,"[130.73061267797826, 203.099361032364]"
2025-04-01,155.14452472596636,"[107.74886119779154, 202.54018825414119]"
2025-05-01,168.52163365441146,"[94.39337052602761, 242.6498967827953]"
2025-06-01,152.99476083720276,"[68.28523358600722, 237.7042880883983]"
2025-07-01,166.72013556202964,"[65.55582079294311, 267.88445033111617]"
2025-08-01,154.15993008885127,"[48.86486308483359, 259.45499709286895]"
2025-09-01,162.19384672527914,"[51.469102291504, 272.9185911590543]"
2025-10-01,157.32108284009223,"[46.56035138747971, 268.08181429270473]"
2025-11-01,156.7089791508959,"[45.845929758128335, 267.57202854366346]"
2025-12-01,160.48366586068136,"[46.774308524609424, 274.1930231967533]"
2026-01-01,152.24867548585203,"[36.80910630042857, 267.68824467127547]"
2026-02-01,161.89240700375922,"[38.70850784763344, 285.076306159885]"
2026-03-01,150.1540236747027,"[23.357376178994997, 276.9506711704104]"
2026-04-01,160.74188997292836,"[26.55427549710575, 294.929504448751]"
2026-05-01,150.63244862016816,"[14.462975251726391, 286.80192198860993]"
2026-06-01,157.4071645174277,"[18.08261477961497, 296.73171425524043]"
2026-07-01,152.79857094225085,"[13.412628419928922, 292.1845134645728]"
2026-08-01,153.15181826954364,"[13.570177540206942, 292.73345899888034]"
2026-09-01,155.16999594849227,"[14.493717106131697, 295.8462747908528]"
2026-10-01,149.49550112877714,"[8.282516964938083, 290.70848529261616]"
2026-11-01,156.35797638037292,"[11.496475909240331, 301.21947685150553]"
2026-12-01,147.54547245299514,"[1.0718705521212257, 294.0190743538691]"
2027-01-01,155.64042081591913,"[5.111884877978326, 306.1689567538599]"
2027-02-01,147.57734789839097,"[-4.029066137073556, 299.1837619338555]"
