date,prediction,confidence_interval
2025-03-01,230.133735761132,"[211.649687444591, 248.61778407767298]"
2025-04-01,229.8824050042751,"[209.86134561521533, 249.9034643933349]"
2025-05-01,232.15338232564207,"[210.9728492402431, 253.33391541104103]"
2025-06-01,232.5643278278564,"[209.99095195128987, 255.13770370442293]"
2025-07-01,234.08041779288806,"[210.35582207358397, 257.80501351219215]"
2025-08-01,234.91406894550855,"[209.9991986005602, 259.8289392904569]"
2025-09-01,236.17291617819447,"[210.17754673963438, 262.16828561675453]"
2025-10-01,237.16690170601964,"[210.1011051875695, 264.2326982244698]"
2025-11-01,238.32583317743902,"[210.25026492846467, 266.4014014264134]"
2025-12-01,239.38204418200158,"[210.319824726615, 268.4442636373882]"
2026-01-01,240.50222490305404,"[210.49298593208434, 270.5114638740238]"
2026-02-01,241.58256810958486,"[210.6509361445507, 272.514200074619]"
2026-03-01,242.68772035975462,"[210.86305520753749, 274.5123855119718]"
2026-04-01,243.7774226342459,"[211.0825094700356, 276.47233579845624]"
2026-05-01,244.87674647060314,"[211.3351269045114, 278.41836603669486]"
2026-06-01,245.97007842356078,"[211.60201620975343, 280.33814063736816]"
2026-07-01,247.06714185662292,"[211.89240807964882, 282.24187563359703]"
2026-08-01,248.16188148882955,"[212.19834685773122, 284.1254161199279]"
2026-09-01,249.25806828148322,"[212.52279976122998, 285.99333680173646]"
2026-10-01,250.35335384658356,"[212.8621524220596, 287.8445552711075]"
2026-11-01,251.4492006563645,"[213.21705952040816, 289.68134179232084]"
2026-12-01,252.5446979477687,"[213.5856757126445, 291.5037201828929]"
2027-01-01,253.64041290376716,"[213.9678438201937, 293.3129819873406]"
2027-02-01,254.73599230787838,"[214.36247401314336, 295.1095106026134]"
