date,prediction,confidence_interval
2025-03-01,118.85524578408496,"[91.29081756616776, 146.41967400200215]"
2025-04-01,118.70153449945016,"[90.39478973624873, 147.0082792626516]"
2025-05-01,117.68492812951219,"[88.56587644702901, 146.80397981199536]"
2025-06-01,117.5269636591385,"[87.33054080825973, 147.72338651001726]"
2025-07-01,117.33736184561168,"[86.1474501008187, 148.52727359040466]"
2025-08-01,117.10143883979079,"[84.97240928905738, 149.2304683905242]"
2025-09-01,116.87331252910963,"[83.83802403010509, 149.90860102811416]"
2025-10-01,116.64854367054976,"[82.73988237333471, 150.5572049677648]"
2025-11-01,116.42435713355019,"[81.67330588446134, 151.17540838263903]"
2025-12-01,116.20128024600542,"[80.63631185965471, 151.76624863235614]"
2026-01-01,115.97941840954894,"[79.62698895075266, 152.33184786834522]"
2026-02-01,115.75872295180834,"[78.64353354250804, 152.87391236110864]"
2026-03-01,115.53918529945972,"[77.68436122446886, 153.39400937445058]"
2026-04-01,115.32080210688233,"[76.74805770503312, 153.89354650873153]"
2026-05-01,115.10356718047098,"[75.83334829811012, 154.3737860628318]"
2026-06-01,114.8874743331622,"[74.9390803866633, 154.8358682796611]"
2026-07-01,114.67251758255486,"[74.06420751844041, 155.2808276466693]"
2026-08-01,114.4586909623792,"[73.20777579689721, 155.70960612786118]"
2026-09-01,114.24598852904673,"[72.36891254676408, 156.12306451132937]"
2026-10-01,114.03440437197469,"[71.54681672282359, 156.52199202112578]"
2026-11-01,113.82393261199694,"[70.74075073034845, 156.90711449364542]"
2026-12-01,113.6145674007194,"[69.95003341722284, 157.27910138421595]"
2027-01-01,113.40630292048893,"[69.17403403855306, 157.6385718024248]"
2027-02-01,113.19913338424732,"[68.41216703286763, 157.98609973562702]"
