date,prediction,confidence_interval
2025-03-01,128.3989692143317,"[100.38494952156148, 156.4129889071019]"
2025-04-01,124.65467664495016,"[82.49248906558682, 166.8168642243135]"
2025-05-01,126.52262050509857,"[56.05374616845559, 196.99149484174154]"
2025-06-01,123.57043625736348,"[29.287100032299477, 217.85377248242747]"
2025-07-01,124.9286830455854,"[-2.1802352875304933, 252.0376013787013]"
2025-08-01,122.60616098596125,"[-35.17193317184146, 280.384255143764]"
2025-09-01,123.59688595165625,"[-71.22584033126503, 318.4196122345775]"
2025-10-01,121.7795922071915,"[-109.20292889510553, 352.76211330948854]"
2025-11-01,122.51170170925904,"[-149.43030188358625, 394.45370530210437]"
2025-12-01,121.10431983012046,"[-191.67408888565456, 433.8827285458955]"
2026-01-01,121.66123622975792,"[-235.73052238178454, 479.05299484130035]"
2026-02-01,120.59075373635858,"[-281.7675050341735, 522.9490125068907]"
2026-03-01,121.03637863139798,"[-329.3672314426225, 571.4399887054184]"
2026-04-01,120.24686790384895,"[-378.8583571231451, 619.352092930843]"
2026-05-01,120.63014997120233,"[-429.76202644657604, 671.0223263889807]"
2026-06-01,120.0787704063062,"[-482.4497965083513, 722.6073373209638]"
2026-07-01,120.43720437306527,"[-536.45464323954, 777.3290519856705]"
2026-08-01,120.09114003325918,"[-592.1347563078564, 832.3170363743748]"
2026-09-01,120.45344689145828,"[-649.067110016659, 889.9740037995755]"
2026-10-01,120.28756074136552,"[-707.5719608173243, 948.1470823000553]"
2026-11-01,120.6757407947119,"[-767.2815551783874, 1008.6330367678113]"
2026-12-01,120.67077784439601,"[-828.4700172626615, 1069.8115729514534]"
2027-01-01,121.10168334376705,"[-890.8256240666566, 1133.0289907541908]"
2027-02-01,121.24289425497486,"[-954.576402440728, 1197.0621909506776]"
