date,prediction,confidence_interval
2025-03-01,138.0760794616311,"[121.08086635916354, 155.07129256409868]"
2025-04-01,139.65171659717186,"[119.76528315300719, 159.5381500413365]"
2025-05-01,139.96555687111885,"[115.98734414115373, 163.94376960108397]"
2025-06-01,140.74443803712134,"[113.6866292642392, 167.80224681000348]"
2025-07-01,141.28190403817274,"[111.11394144704614, 171.44986662929932]"
2025-08-01,141.8671525683145,"[108.80852041045085, 174.92578472617816]"
2025-09-01,142.38198029683934,"[106.47747091707666, 178.28648967660203]"
2025-10-01,142.87488400820712,"[104.18006870735559, 181.56969930905865]"
2025-11-01,143.32615023037707,"[101.8504567345307, 184.80184372622344]"
2025-12-01,143.743975724527,"[99.48191137532339, 188.0060400737306]"
2026-01-01,144.12513695878374,"[97.05009817566358, 191.2001757419039]"
2026-02-01,144.47108335016537,"[94.54205564929063, 194.4001110510401]"
2026-03-01,144.78135224117116,"[91.94333167674142, 197.6193728056009]"
2026-04-01,145.05626335584367,"[89.24240220231549, 200.87012450937186]"
2026-05-01,145.29581628379904,"[86.42834721508477, 204.1632853525133]"
2026-06-01,145.5001416070725,"[83.49141911984533, 207.50886409429967]"
2026-07-01,145.66931630829714,"[80.42254313108774, 210.91608948550655]"
2026-08-01,145.80343930187837,"[77.21332396200015, 214.3935546417566]"
2026-09-01,145.90260052819173,"[73.85589664936813, 217.94930440701532]"
2026-10-01,145.966893599601,"[70.34287617998177, 221.59091101922024]"
2026-11-01,145.9964106259681,"[66.66729208208734, 225.3255291698489]"
2026-12-01,145.99124433194766,"[62.82254734052762, 229.1599413233677]"
2027-01-01,145.95148719063386,"[58.80238063331515, 233.10059374795256]"
2027-02-01,145.87723177805415,"[54.600836933504254, 237.15362662260407]"
