date,prediction,confidence_interval
2025-03-01,194.3718204492017,"[171.13898415674583, 217.60465674165755]"
2025-04-01,195.0964546586986,"[170.9186926605808, 219.2742166568164]"
2025-05-01,198.37022905137906,"[174.19332477050293, 222.54713333225519]"
2025-06-01,200.133551750379,"[172.57587544551723, 227.6912280552408]"
2025-07-01,201.52128770999255,"[172.65488492149098, 230.38769049849412]"
2025-08-01,203.99006208937237,"[174.7604033110379, 233.21972086770685]"
2025-09-01,206.01397695938442,"[175.21188912687285, 236.816064791896]"
2025-10-01,207.77588521232653,"[175.7570408285521, 239.79472959610095]"
2025-11-01,209.97699371202316,"[177.2584248569858, 242.6955625670605]"
2025-12-01,212.07724003712087,"[178.23798440392156, 245.9164956703202]"
2026-01-01,214.04199179390983,"[179.12060629275004, 248.96337729506962]"
2026-02-01,216.18208262257417,"[180.41640696425713, 251.9477582808912]"
2026-03-01,218.32001745517013,"[181.57838415139898, 255.06165075894128]"
2026-04-01,220.40140339349517,"[182.67278029484692, 258.13002649214343]"
2026-05-01,222.55552267349088,"[183.94289040801803, 261.1681549389637]"
2026-06-01,224.72994964231629,"[185.20022810794683, 264.25967117668574]"
2026-07-01,226.88856633384438,"[186.4321694239968, 267.34496324369195]"
2026-08-01,229.08220402324844,"[187.74381105908384, 270.42059698741303]"
2026-09-01,231.29813305173892,"[189.07500278150331, 273.5212633219745]"
2026-10-01,233.51718106096902,"[190.4065902678122, 276.62777185412585]"
2026-11-01,235.75825086264024,"[191.7809260275206, 279.7355756977599]"
2026-12-01,238.01968071841918,"[193.18069543643912, 282.85866600039924]"
2027-01-01,240.29240352256224,"[194.5933981209465, 285.991408924178]"
2027-02-01,242.58302665693338,"[196.03504919203232, 289.13100412183445]"
