date,prediction,confidence_interval
2025-03-01,-1580.3886290142905,"[-37377.286302383174, 34216.50904435459]"
2025-04-01,-1690.4224446391852,"[-37544.87163627572, 34164.026746997355]"
2025-05-01,-1821.2858612977834,"[-37759.841663126324, 34117.26994053075]"
2025-06-01,-1963.5796404709072,"[-38003.44703209528, 34076.287751153475]"
2025-07-01,-2094.1689747516853,"[-38220.33165568182, 34031.993706178444]"
2025-08-01,-2227.25637885638,"[-38444.51708366579, 33990.004325953036]"
2025-09-01,-2362.5895138170376,"[-38675.499470622985, 33950.32044298891]"
2025-10-01,-2500.029736325793,"[-38913.027652807126, 33912.96818015554]"
2025-11-01,-2639.690988465016,"[-39157.45899159534, 33878.07701466531]"
2025-12-01,-2781.569977054008,"[-39408.864680250845, 33845.72472614283]"
2026-01-01,-2925.665975118057,"[-39667.31935947027, 33815.987409234156]"
2026-02-01,-3071.9798899528155,"[-39932.898957723126, 33788.93917781749]"
2026-03-01,-3220.511686243313,"[-40205.67415189144, 33764.650779404816]"
2026-04-01,-3371.261361286251,"[-40485.71276991581, 33743.19004734331]"
2026-05-01,-3524.2289222549452,"[-40773.07969172398, 33724.62184721409]"
2026-06-01,-3679.414368805487,"[-41067.83676712727, 33709.00802951629]"
2026-07-01,-3836.817700941353,"[-41370.042805505116, 33696.407403622405]"
2026-08-01,-3996.4389187188717,"[-41679.75355020389, 33686.875712766145]"
2026-09-01,-4158.278022134888,"[-41997.021659450416, 33680.46561518064]"
2026-10-01,-4322.335011189629,"[-42321.89669383953, 33677.226671460274]"
2026-11-01,-4488.609885883535,"[-42654.42510976268, 33677.20533799561]"
2026-12-01,-4657.102646216578,"[-42994.650258947986, 33680.444966514835]"
2027-01-01,-4827.813292188761,"[-43342.61239406194, 33686.985809684425]"
2027-02-01,-5000.741823800088,"[-43698.3486802912, 33696.86503269102]"
