date,prediction,confidence_interval
2025-03-01,650.6064089126778,"[574.1639015587202, 727.0489162666354]"
2025-04-01,687.3461487442268,"[581.1653108580663, 793.5269866303872]"
2025-05-01,695.0284699782702,"[552.2624542289599, 837.7944857275805]"
2025-06-01,714.3695424138249,"[522.2230941205227, 906.5159907071271]"
2025-07-01,746.1321738896306,"[499.1741628151482, 993.0901849641131]"
2025-08-01,765.2183868934069,"[463.9059518174769, 1066.530821969337]"
2025-09-01,784.897231264099,"[422.65599545612247, 1147.1384670720754]"
2025-10-01,810.0897635499165,"[382.6219385264801, 1237.5575885733529]"
2025-11-01,833.2021510678179,"[338.02232113020875, 1328.381981005427]"
2025-12-01,854.434608781141,"[288.21505604514107, 1420.654161517141]"
2026-01-01,877.827382665301,"[236.82387681450666, 1518.8308885160955]"
2026-02-01,901.311593145371,"[182.7660566496046, 1619.8571296411374]"
2026-03-01,923.9290387037664,"[125.02369080520077, 1722.834386602332]"
2026-04-01,947.0235895952992,"[64.78629284184751, 1829.2608863487508]"
2026-05-01,970.5421591959176,"[2.250733193074666, 1938.8335851987606]"
2026-06-01,993.8141143073012,"[-63.09431937465615, 2050.7225479892586]"
2026-07-01,1017.1729147391868,"[-130.95128386446595, 2165.2971133428396]"
2026-08-01,1040.7938457995551,"[-201.05508368290475, 2282.642775282015]"
2026-09-01,1064.4445127729487,"[-273.5318326692534, 2402.4208582151505]"
2026-10-01,1088.13413906082,"[-348.3356691176291, 2524.603947239269]"
2026-11-01,1111.975790606109,"[-425.3083067162047, 2649.259887928423]"
2026-12-01,1135.9147806411365,"[-504.4360101724451, 2776.265571454718]"
2027-01-01,1159.9198869549448,"[-585.7035632853606, 2905.5433371952504]"
2027-02-01,1184.030865962771,"[-669.0320420876546, 3037.0937740131967]"
