date,prediction,confidence_interval
2025-03-01,69.7668540977593,"[44.3115474232503, 95.22216077226831]"
2025-04-01,67.58875354188595,"[41.74789582868905, 93.42961125508285]"
2025-05-01,67.79490278328387,"[41.85170544532541, 93.73810012124234]"
2025-06-01,68.0010520246818,"[41.95591718381712, 94.04618686554647]"
2025-07-01,68.20720126607972,"[42.06052634093119, 94.35387619122825]"
2025-08-01,68.41335050747765,"[42.16552830440794, 94.66117271054735]"
2025-09-01,68.61949974887557,"[42.2709185505164, 94.96808094723474]"
2025-10-01,68.82564899027349,"[42.37669264169342, 95.27460533885358]"
2025-11-01,69.03179823167142,"[42.48284622426325, 95.58075023907958]"
2025-12-01,69.23794747306934,"[42.58937502623403, 95.88651991990466]"
2026-01-01,69.44409671446726,"[42.696274855168184, 96.19191857376634]"
2026-02-01,69.65024595586519,"[42.803541596123644, 96.49695031560674]"
2026-03-01,69.85639519726311,"[42.91117120966313, 96.80161918486309]"
2026-04-01,70.06254443866104,"[43.019159729928646, 97.10592914739343]"
2026-05-01,70.26869368005896,"[43.127503262778646, 97.40988409733927]"
2026-06-01,70.47484292145688,"[43.23619798398548, 97.71348785892829]"
2026-07-01,70.6809921628548,"[43.34524013749058, 98.01674418821904]"
2026-08-01,70.88714140425273,"[43.4546260337153, 98.31965677479016]"
2026-09-01,71.09329064565065,"[43.56435204792517, 98.62222924337614]"
2026-10-01,71.29943988704858,"[43.674414618645514, 98.92446515545164]"
2026-11-01,71.5055891284465,"[43.78481024612655, 99.22636801076646]"
2026-12-01,71.71173836984443,"[43.895535490856005, 99.52794124883285]"
2027-01-01,71.91788761124235,"[44.006586972117496, 99.8291882503672]"
2027-02-01,72.12403685264027,"[44.11796136659298, 100.13011233868757]"
