date,prediction,confidence_interval
2025-03-01,139.93653118840254,"[61.30525794357095, 218.56780443323413]"
2025-04-01,115.8673343029115,"[-59.957537829892374, 291.6922064357154]"
2025-05-01,91.28110990849865,"[-202.9301744594656, 385.4923942764629]"
2025-06-01,66.17785800516398,"[-364.50336281030286, 496.8590788206309]"
2025-07-01,40.557578592907504,"[-542.5875510838181, 623.702708269633]"
2025-08-01,14.4202716717292,"[-735.6742683839935, 764.514811727452]"
2025-09-01,-12.234062758370921,"[-942.6118346846304, 918.1437091678886]"
2025-10-01,-39.40542469739286,"[-1162.4846449437146, 1083.6737955489289]"
2025-11-01,-67.09381414533661,"[-1394.5424883506555, 1260.3548600599822]"
2025-12-01,-95.29923110220219,"[-1638.1562224853292, 1447.5577602809249]"
2026-01-01,-124.02167556798958,"[-1892.7884292255492, 1644.74507808957]"
2026-02-01,-153.26114754269878,"[-2157.9731308129108, 1851.450835727513]"
2026-03-01,-183.0176470263298,"[-2433.3012671934985, 2067.2659731408385]"
2026-04-01,-213.29117401888263,"[-2718.4099913776354, 2291.8276433398705]"
2026-05-01,-244.08172852035727,"[-3012.974583761992, 2524.811126721277]"
2026-06-01,-275.3893105307538,"[-3316.7022161073296, 2765.923595045822]"
2026-07-01,-307.2139200500721,"[-3629.327054909345, 3014.899214809201]"
2026-08-01,-339.55555707831223,"[-3950.6063558910337, 3271.4952417344093]"
2026-09-01,-372.41422161547416,"[-4280.317305917247, 3535.4888626862985]"
2026-10-01,-405.78991366155793,"[-4618.254438038784, 3806.6746107156687]"
2026-11-01,-439.6826332165635,"[-4964.227492580238, 4084.8622261471105]"
2026-12-01,-474.0923802804909,"[-5318.059629997634, 4369.874869436652]"
2027-01-01,-509.01915485334007,"[-5679.585924484591, 4661.54761477791]"
2027-02-01,-544.462956935111,"[-6048.652084073321, 4959.726170203099]"
