date,prediction,confidence_interval
2025-03-01,307.7889445157105,"[285.2796023685305, 330.2982866628905]"
2025-04-01,303.9999912939202,"[279.96618198428575, 328.0338006035546]"
2025-05-01,307.53708482589894,"[282.24282187306056, 332.8313477787373]"
2025-06-01,304.22637952925345,"[276.90183840663383, 331.55092065187307]"
2025-07-01,306.75714685483996,"[278.30554394234696, 335.20874976733296]"
2025-08-01,304.38820356278626,"[274.2404502914071, 334.5359568341654]"
2025-09-01,306.11639815856915,"[274.86546728963816, 337.36732902750015]"
2025-10-01,304.42146550723857,"[271.7117010488322, 337.13122996564493]"
2025-11-01,305.58687142187676,"[271.80583048338565, 339.3679123603679]"
2025-12-01,304.36296301605165,"[269.2894109130187, 339.4365151190846]"
2026-01-01,305.1356019483812,"[269.0282747171295, 341.2429291796329]"
2026-02-01,304.240597786599,"[266.9628319595683, 341.5183636136297]"
2026-03-01,304.739214103619,"[266.4672761032391, 343.01115210399894]"
2026-04-01,304.0739043955237,"[264.72480923444897, 343.4229995565984]"
2026-05-01,304.38138134422644,"[264.0776423076776, 344.6851203807753]"
2026-06-01,303.876518549015,"[262.56939293210075, 345.1836441659292]"
2026-07-01,304.0507069769311,"[261.82714622029215, 346.27426773357007]"
2026-08-01,303.6579570390474,"[260.49109027290797, 346.82482380518684]"
2026-09-01,303.7392355307869,"[259.69217331646956, 347.78629774510426]"
2026-10-01,303.4248616805149,"[258.4846681082089, 348.36505525282087]"
2026-11-01,303.4414134621329,"[257.6550129142586, 349.22781401000725]"
2026-12-01,303.18186760169823,"[256.54513969489005, 349.8185955085064]"
2027-01-01,303.1533637363839,"[255.70210278892597, 350.6046246838418]"
2027-02-01,302.9322092981822,"[254.66779838582775, 351.19662021053665]"
