date,prediction,confidence_interval
2025-03-01,122.59025058317317,"[103.37792458625702, 141.80257658008932]"
2025-04-01,123.49917476749084,"[99.39606922047177, 147.60228031450993]"
2025-05-01,124.41802374117084,"[96.21141399759276, 152.62463348474893]"
2025-06-01,125.34679750421319,"[93.51799138763327, 157.17560362079308]"
2025-07-01,126.28549605661786,"[91.16655652679374, 161.404435586442]"
2025-08-01,127.23411939838488,"[89.07112819156153, 165.39711060520824]"
2025-09-01,128.19266752951424,"[87.17687945696254, 169.20845560206595]"
2025-10-01,129.16114045000592,"[85.44635057600132, 172.8759303240105]"
2025-11-01,130.13953815985994,"[83.85263001784298, 176.4264463018769]"
2025-12-01,131.1278606590763,"[82.37563069964128, 179.88009061851133]"
2026-01-01,132.12610794765502,"[80.99990081582808, 183.25231507948195]"
2026-02-01,133.13428002559604,"[79.71326099467748, 186.5552990565146]"
2026-03-01,134.1523768928994,"[78.5059160727246, 189.79883771307422]"
2026-04-01,135.18039854956513,"[77.36985402555405, 192.9909430735762]"
2026-05-01,136.21834499559318,"[76.29842624311357, 196.1382637480728]"
2026-06-01,137.26621623098356,"[75.28604652177532, 199.2463859401918]"
2026-07-01,138.32401225573628,"[74.3279701926063, 202.32005431886626]"
2026-08-01,139.39173306985134,"[73.42012879238638, 205.3633373473163]"
2026-09-01,140.46937867332875,"[72.55900412923137, 208.37975321742613]"
2026-10-01,141.5569490661685,"[71.7415308619845, 211.3723672703525]"
2026-11-01,142.65444424837057,"[70.96502009245533, 214.3438684042858]"
2026-12-01,143.76186421993498,"[70.22709869360601, 217.29662974626393]"
2027-01-01,144.87920898086173,"[69.52566059334906, 220.2327573683744]"
2027-02-01,146.00647853115083,"[68.85882726109878, 223.15412980120288]"
