date,prediction,confidence_interval
2025-03-01,130.45932362290876,"[112.44340393166583, 148.4752433141517]"
2025-04-01,130.97529576787485,"[111.5127303787522, 150.4378611569975]"
2025-05-01,131.00561131033714,"[110.87181687102964, 151.13940574964465]"
2025-06-01,130.93591742211186,"[110.26307084615057, 151.60876399807316]"
2025-07-01,130.84579029766968,"[109.67073521473881, 152.02084538060055]"
2025-08-01,130.75164961990583,"[109.09266683041416, 152.41063240939752]"
2025-09-01,130.65688298146205,"[108.52786863731734, 152.78589732560675]"
2025-10-01,130.56218885711453,"[107.97552094262193, 153.14885677160714]"
2025-11-01,130.46771083445128,"[107.43488814561651, 153.50053352328604]"
2025-12-01,130.37347800376975,"[106.90530508704818, 153.8416509204913]"
2026-01-01,130.27949583075403,"[106.38616920645323, 154.1728224550548]"
2026-02-01,130.18576490768194,"[105.87693312370146, 154.49459669166242]"
2026-03-01,130.09228482265712,"[105.37709793579353, 154.8074717095207]"
2026-04-01,129.99905495800562,"[104.88620740263268, 155.11190251337857]"
2026-05-01,129.90607465501805,"[104.40384296685045, 155.40830634318564]"
2026-06-01,129.81334324793963,"[103.92961948998513, 155.69706700589413]"
2026-07-01,129.72086007098008,"[103.46318158917981, 155.97853855278035]"
2026-08-01,129.62862445975634,"[103.0042004756217, 156.25304844389098]"
2026-09-01,129.53663575158635,"[102.55237121348082, 156.52090028969187]"
2026-10-01,129.44489328554602,"[102.10741033294762, 156.7823762381444]"
2026-11-01,129.35339640247722,"[101.66905374295865, 157.03773906199578]"
2026-12-01,129.26214444498555,"[101.23705489880494, 157.28723399116615]"
2027-01-01,129.1711367574363,"[100.81118318752814, 157.53109032734446]"
2027-02-01,129.08037268594973,"[100.3912225002295, 157.76952287166995]"
