date,prediction,confidence_interval
2025-03-01,163.9509773772263,"[159.79512816613, 168.1068265883226]"
2025-04-01,164.37938146711505,"[157.94073188359062, 170.8180310506395]"
2025-05-01,164.27787204776197,"[155.76258898903532, 172.79315510648863]"
2025-06-01,164.1765741947944,"[154.00629531543763, 174.34685307415117]"
2025-07-01,164.07548746726468,"[152.4897061963944, 175.66126873813496]"
2025-08-01,163.97461142514425,"[151.1333557504909, 176.8158670997976]"
2025-09-01,163.87394562932164,"[149.89404343363125, 177.85384782501202]"
2025-10-01,163.7734896416006,"[148.7451725797421, 178.8018067034591]"
2025-11-01,163.67324302469814,"[147.66898353613942, 179.67750251325685]"
2025-12-01,163.57320534224263,"[146.6529152461654, 180.49349543831985]"
2026-01-01,163.47337615877197,"[145.68769303079077, 181.25905928675317]"
2026-02-01,163.37375503973166,"[144.76623594358722, 181.9812741358761]"
2026-03-01,163.2743415514729,"[143.88299127701598, 182.66569182592983]"
2026-04-01,163.17513526125066,"[143.03350825154007, 183.31676227096125]"
2026-05-01,163.07613573722188,"[142.21415350258826, 183.9381179718555]"
2026-06-01,162.97734254844352,"[141.42191464163392, 184.53277045525311]"
2026-07-01,162.87875526487073,"[140.65426068752186, 185.1032498422196]"
2026-08-01,162.78037345735498,"[139.90904044630912, 185.65170646840085]"
2026-09-01,162.68219669764215,"[139.18440693780127, 186.17998645748304]"
2026-10-01,162.58422455837066,"[138.4787601427732, 186.68968897396812]"
2026-11-01,162.48645661306972,"[137.79070291604066, 187.18221031009878]"
2026-12-01,162.3888924361573,"[137.1190065420993, 187.6587783302153]"
2027-01-01,162.29153160293845,"[136.46258347319204, 188.12047973268486]"
2027-02-01,162.1943736896033,"[135.82046549893144, 188.56828188027518]"
