date,prediction,confidence_interval
2025-03-01,104.62534713585603,"[73.93885091081626, 135.3118433608958]"
2025-04-01,113.67303197150488,"[82.33848229983705, 145.00758164317273]"
2025-05-01,106.53790488563278,"[75.20289389064492, 137.87291588062067]"
2025-06-01,113.09291926271483,"[81.29780720390377, 144.8880313215259]"
2025-07-01,108.06651168515789,"[76.25648412116905, 139.87653924914673]"
2025-08-01,112.83761678154602,"[80.68088012768683, 144.9943534354052]"
2025-09-01,109.32033941746568,"[77.12629845235122, 141.51438038258013]"
2025-10-01,112.8147686055688,"[80.34498813191928, 145.28454907921832]"
2025-11-01,110.37751823998084,"[77.84856645324422, 142.90647002671747]"
2025-12-01,112.9582791197038,"[80.19942336776657, 145.71713487164104]"
2026-01-01,111.29396292974624,"[78.45752956839706, 144.13039629109542]"
2026-02-01,113.22084621036915,"[80.18492967527939, 146.2567627454589]"
2026-03-01,112.10968956243359,"[78.98180919457974, 145.23756993028744]"
2026-04-01,113.5686175570043,"[80.26193266598435, 146.87530244802426]"
2026-05-01,112.85333611885673,"[79.44394660491315, 146.2627256328003]"
2026-06-01,113.97736634349991,"[80.40353288160519, 147.55119980539462]"
2026-07-01,113.54539771082582,"[79.86110624818986, 147.2296891734618]"
2026-08-01,114.42975436056695,"[80.59119212931817, 148.26831659181573]"
2026-09-01,114.2005419090345,"[80.24608917751779, 148.1549946405512]"
2026-10-01,114.91337331237354,"[80.81199771158217, 149.0147489131649]"
2026-11-01,114.82926573501872,"[80.60831349151059, 149.05021797852686]"
2026-12-01,115.41934305432777,"[81.05688177718143, 149.78180433147412]"
2027-01-01,115.43908150717311,"[80.95464452185968, 149.92351849248655]"
2027-02-01,115.9413084052636,"[81.31943662875366, 150.56318018177353]"
