date,prediction,confidence_interval
2025-03-01,179.19714096467308,"[153.64038565784873, 204.75389627149744]"
2025-04-01,178.88365708105516,"[151.02620889315475, 206.74110526895558]"
2025-05-01,179.52788024674447,"[151.41425384710635, 207.6415066463826]"
2025-06-01,180.17019661941913,"[151.74966116911673, 208.59073206972153]"
2025-07-01,180.81060619907913,"[152.0290679737597, 209.59214442439855]"
2025-08-01,181.44910898572448,"[152.24956623959773, 210.64865173185123]"
2025-09-01,182.08570497935517,"[152.40872935131074, 211.7626806073996]"
2025-10-01,182.7203941799712,"[152.5046253598158, 212.9361630001266]"
2025-11-01,183.35317658757262,"[152.535816370918, 214.17053680422723]"
2025-12-01,183.98405220215938,"[152.5013445095065, 215.46675989481224]"
2026-01-01,184.61302102373148,"[152.40070584070588, 216.82533620675707]"
2026-02-01,185.24008305228892,"[152.23381435473263, 218.24635174984522]"
2026-03-01,185.86523828783172,"[152.00095857367413, 219.7295180019893]"
2026-04-01,186.48848673035988,"[151.70275350013443, 221.27421996058533]"
2026-05-01,187.1098283798734,"[151.3400905279409, 222.87956623180588]"
2026-06-01,187.72926323637225,"[150.91408763313822, 224.54443883960627]"
2026-07-01,188.34679129985645,"[150.42604173301726, 226.26754086669564]"
2026-08-01,188.962412570326,"[149.87738461483548, 228.0474405258165]"
2026-09-01,189.5761270477809,"[149.26964335530099, 229.8826107402608]"
2026-10-01,190.18793473222115,"[148.60440572052562, 231.77146374391668]"
2026-11-01,190.79783562364676,"[147.88329067944204, 233.71238056785148]"
2026-12-01,191.40582972205772,"[147.10792389118743, 235.703735552928]"
2027-01-01,192.01191702745402,"[146.27991783643301, 237.74391621847502]"
2027-02-01,192.61609753983566,"[145.4008561443666, 239.83133893530473]"
