date,prediction,confidence_interval
2025-03-01,105.54312465517688,"[79.64215898509973, 131.44409032525405]"
2025-04-01,103.35408709466157,"[73.04628105111735, 133.66189313820578]"
2025-05-01,104.88682284302455,"[65.3615055725119, 144.4121401135372]"
2025-06-01,107.73971057836441,"[55.24981543261293, 160.22960572411588]"
2025-07-01,102.89213642473685,"[35.449059807350636, 170.33521304212306]"
2025-08-01,105.25918063940416,"[26.365118403233595, 184.15324287557473]"
2025-09-01,106.08218482285638,"[10.346034796404155, 201.8183348493086]"
2025-10-01,105.35324904954176,"[-6.934811799005772, 217.64130989808928]"
2025-11-01,104.58438978159785,"[-24.466748451062244, 233.63552801425794]"
2025-12-01,106.83858990779227,"[-39.781207049143134, 253.4583868647277]"
2026-01-01,106.08002425227907,"[-60.350933083340394, 272.5109815878985]"
2026-02-01,106.22492829374448,"[-79.29526219954946, 291.74511878703845]"
2026-03-01,107.1048689773397,"[-98.70581877014958, 312.915556724829]"
2026-04-01,107.91030605044524,"[-119.14467762513748, 334.96528972602795]"
2026-05-01,107.6594994660958,"[-141.28094206034035, 356.59994099253197]"
2026-06-01,108.76931673208453,"[-162.27080996317494, 379.809443427344]"
2026-07-01,109.50440928339299,"[-184.80983404288867, 403.81865260967464]"
2026-08-01,110.02087843774804,"[-208.00231724860748, 428.04407412410353]"
2026-09-01,110.71580791685946,"[-231.54199384443288, 452.9736096781518]"
2026-10-01,111.87513408984822,"[-255.2511131392802, 479.00138131897666]"
2026-11-01,112.54244947383212,"[-280.1788641922786, 505.2637631399428]"
2026-12-01,113.47972053134349,"[-305.2081503230017, 532.1675913856886]"
2027-01-01,114.58080752162235,"[-330.70961242260853, 559.8712274658533]"
2027-02-01,115.66197533046268,"[-356.80356062325916, 588.1275112841845]"
