date,prediction,confidence_interval
2025-03-01,179.09565640374936,"[141.90814110340636, 216.28317170409235]"
2025-04-01,182.30556159185565,"[121.12612647712388, 243.48499670658742]"
2025-05-01,184.9576558788259,"[85.9329122159935, 283.9823995416583]"
2025-06-01,187.7534538595275,"[50.70827633909519, 324.79863137995983]"
2025-07-01,190.206350764594,"[7.902475173684678, 372.5102263555033]"
2025-08-01,192.65387941700956,"[-37.041762690321804, 422.34952152434096]"
2025-09-01,194.8619105731583,"[-87.01631218538745, 476.74013333170404]"
2025-10-01,196.9928477060758,"[-139.7159888632051, 533.7016842753567]"
2025-11-01,198.93403983869192,"[-196.28382088370884, 594.1519005610927]"
2025-12-01,200.76362718807013,"[-255.6707041680752, 657.1979585442155]"
2026-01-01,202.42740788502536,"[-318.3155804021528, 723.1703961722035]"
2026-02-01,203.96297899203785,"[-383.7072383415082, 791.6331963255839]"
2026-03-01,205.34426135116718,"[-451.9938379469267, 862.682360649261]"
2026-04-01,206.58934473948673,"[-522.9055770483434, 936.0842665273168]"
2026-05-01,207.68568120451616,"[-596.4707809663578, 1011.8421433753902]"
2026-06-01,208.64197461865865,"[-672.5327775324894, 1089.8167267698068]"
2026-07-01,209.45218755111185,"[-751.0722382212888, 1169.9766133235125]"
2026-08-01,210.12050785861408,"[-831.9881565682563, 1252.2291722854843]"
2026-09-01,210.64403063928992,"[-915.244150121518, 1336.5322114000978]"
2026-10-01,211.02477087489092,"[-1000.7683115088187, 1422.8178532586005]"
2026-11-01,211.2613308757073,"[-1088.5199949886874, 1511.0426567401018]"
2026-12-01,211.35468014755386,"[-1178.4436829911153, 1601.153043286223]"
2027-01-01,211.30414619386838,"[-1270.499584817474, 1693.1078772052106]"
2027-02-01,211.11019549109616,"[-1364.642234594338, 1786.8626255765305]"
