date,prediction,confidence_interval
2025-03-01,183.86559204490422,"[180.87503522801543, 186.856148861793]"
2025-04-01,184.3276902759122,"[179.28429136804914, 189.37108918377527]"
2025-05-01,184.61967119208018,"[177.34301490374295, 191.8963274804174]"
2025-06-01,185.28119666664367,"[175.66494464450213, 194.8974486887852]"
2025-07-01,186.0216389166401,"[174.40955981346497, 197.6337180198152]"
2025-08-01,186.7789339582776,"[173.44368232632436, 200.11418559023085]"
2025-09-01,187.53982793796774,"[172.67542148298486, 202.40423439295063]"
2025-10-01,188.30149047608919,"[172.05031604905363, 204.55266490312474]"
2025-11-01,189.0633171409763,"[171.53457395878524, 206.59206032316735]"
2025-12-01,189.8251788553718,"[171.10582249644477, 208.54453521429883]"
2026-01-01,190.58704805464058,"[170.74839778410444, 210.4256983251767]"
2026-02-01,191.34891885231485,"[170.45083650488326, 212.24700119974645]"
2026-03-01,192.11078999133096,"[170.20445164643087, 214.01712833623105]"
2026-04-01,192.8726612032411,"[170.0024737037633, 215.74284870271893]"
2026-05-01,193.63453243071788,"[169.83950577770398, 217.4295590837318]"
2026-06-01,194.39640366151892,"[169.71116291533437, 219.08164440770346]"
2026-07-01,195.15827489302987,"[169.61382484996136, 220.70272493609838]"
2026-08-01,195.92014612469242,"[169.5444613882886, 222.29583086109625]"
2026-09-01,196.68201735638735,"[169.50050594464446, 223.86352876813024]"
2026-10-01,197.44388858808918,"[169.4797619266054, 225.40801524957297]"
2026-11-01,198.2057598197925,"[169.48033210753096, 226.93118753205403]"
2026-12-01,198.9676310514961,"[169.5005644420552, 228.43469766093702]"
2027-01-01,199.72950228319982,"[169.53900987452758, 229.91999469187206]"
2027-02-01,200.49137351490353,"[169.59438904730598, 231.38835798250108]"
