date,prediction,confidence_interval
2025-03-01,143.47229549215066,"[90.88749140801262, 196.0570995762887]"
2025-04-01,148.52506901847175,"[30.941872502830506, 266.108265534113]"
2025-05-01,153.4779927101108,"[-43.276327923364846, 350.2323133435865]"
2025-06-01,158.33106656706784,"[-129.68776722165413, 446.3499003557898]"
2025-07-01,163.08429058934283,"[-226.89505390366358, 553.0636350823493]"
2025-08-01,167.7376647769358,"[-333.88939536995616, 669.3647249238277]"
2025-09-01,172.2911891298467,"[-449.90060355099973, 794.4829818106932]"
2025-10-01,176.7448636480756,"[-574.3163659435636, 927.8060932397148]"
2025-11-01,181.09868833162247,"[-706.6349777313735, 1068.8323543946185]"
2025-12-01,185.3526631804873,"[-846.435698799994, 1217.1410251609686]"
2026-01-01,189.5067881946701,"[-993.3591298226653, 1372.3727062120056]"
2026-02-01,193.56106337417086,"[-1147.0936473431966, 1534.2157740915382]"
2026-03-01,197.5154887189896,"[-1307.3656917216863, 1702.3966691596656]"
2026-04-01,201.37006422912629,"[-1473.9326083872847, 1876.6727368455372]"
2026-05-01,205.12478990458095,"[-1646.577240526694, 2056.8268203358557]"
2026-06-01,208.77966574535358,"[-1825.1037587331746, 2242.6630902238817]"
2026-07-01,212.33469175144418,"[-2009.3343863770738, 2434.003769879962]"
2026-08-01,215.78986792285275,"[-2199.1067877906344, 2630.68652363634]"
2026-09-01,219.14519425957928,"[-2394.271956292727, 2832.562344811886]"
2026-10-01,222.4006707616238,"[-2594.6924854949834, 3039.4938270182306]"
2026-11-01,225.55629742898626,"[-2800.2411389004747, 3251.3537337584476]"
2026-12-01,228.6120742616667,"[-3010.7996547490893, 3468.023803272423]"
2027-01-01,231.5680012596651,"[-3226.2577386139474, 3689.393741133277]"
2027-02-01,234.42407842298147,"[-3446.5122074666824, 3915.3603643126453]"
