date,prediction,confidence_interval
2025-03-01,14.353478831972605,"[-272.343081929295, 301.05003959324023]"
2025-04-01,-155.33553334152728,"[-1061.94966268399, 751.2785960009355]"
2025-05-01,-396.4668209119354,"[-2340.937501021975, 1548.0038591981045]"
2025-06-01,-709.9965062988564,"[-4174.1642304487, 2754.171217850988]"
2025-07-01,-1096.880711921895,"[-6619.0464610023955, 4425.285037158606]"
2025-08-01,-1558.0755602006561,"[-9727.67000406991, 6611.5188836685975]"
2025-09-01,-2094.537173554744,"[-13548.05580548324, 9358.981458373753]"
2025-10-01,-2707.2216744037632,"[-18124.993975166435, 12710.550626358909]"
2025-11-01,-3397.0851851673197,"[-23500.627449446307, 16706.457079111664]"
2025-12-01,-4165.0838282650175,"[-29714.87909901968, 21384.711442489643]"
2026-01-01,-5012.173726116462,"[-36805.77529904095, 26781.42784680803]"
2026-02-01,-5939.3110011412555,"[-44809.69795316294, 32931.075950880426]"
2026-03-01,-6947.451775759005,"[-53761.58529719907, 39866.68174568105]"
2026-04-01,-8037.552172389314,"[-63695.09494771993, 47619.990602941296]"
2026-05-01,-9210.56831345179,"[-74642.7384310739, 56221.60180417032]"
2026-06-01,-10467.456321366033,"[-86635.9937154102, 65701.08107267813]"
2026-07-01,-11809.17231855165,"[-99705.40046910547, 76087.05583200218]"
2026-08-01,-13236.672427428246,"[-113880.6415410247, 87407.2966861682]"
2026-09-01,-14750.912770415427,"[-129190.61329876355, 99688.7877579327]"
2026-10-01,-16352.849469932795,"[-145663.48684643078, 112957.7879065652]"
2026-11-01,-18043.438648399955,"[-163326.76169537226, 127239.88439857235]"
2026-12-01,-19823.636428236514,"[-182207.31312876637, 142560.04027229332]"
2027-01-01,-21694.398931862073,"[-202331.43425053527, 158942.6363868111]"
2027-02-01,-23656.68228169624,"[-223724.8735176598, 176411.50895426734]"
