date,prediction,confidence_interval
2025-03-01,150.14965375486653,"[141.59943316349973, 158.69987434623334]"
2025-04-01,147.85874653715433,"[136.4792056580738, 159.23828741623487]"
2025-05-01,147.77498250687893,"[132.06427955785844, 163.48568545589941]"
2025-06-01,145.26384005129933,"[124.00557576180938, 166.52210434078927]"
2025-07-01,142.54578849164574,"[115.38856570635569, 169.7030112769358]"
2025-08-01,141.1772619936513,"[107.87547852444129, 174.47904546286134]"
2025-09-01,138.94081593055083,"[98.70447088739786, 179.1771609737038]"
2025-10-01,136.56239498966062,"[89.03936660955677, 184.08542336976447]"
2025-11-01,134.49771991635103,"[79.30402889710824, 189.6914109355938]"
2025-12-01,132.26765806772846,"[68.94959217031601, 195.58572396514091]"
2026-01-01,129.8721029206043,"[58.02970837451704, 201.71449746669157]"
2026-02-01,127.55424292219622,"[46.83245066879198, 208.27603517560047]"
2026-03-01,125.16616063353244,"[35.1806752469554, 215.15164602010947]"
2026-04-01,122.68870643681836,"[23.077524609471993, 222.29988826416474]"
2026-05-01,120.19072701825687,"[10.60807044209443, 229.7733835944193]"
2026-06-01,117.64756151074333,"[-2.251890229041905, 237.54701325052855]"
2026-07-01,115.03883771071297,"[-15.516117053854558, 245.5937924752805]"
2026-08-01,112.38719725512851,"[-29.1518405406338, 253.92623505089082]"
2026-09-01,109.6883139249543,"[-43.1597843803399, 262.5364122302485]"
2026-10-01,106.93438846857592,"[-57.542828313998854, 271.4116052511507]"
2026-11-01,104.13065840459069,"[-72.28997266163566, 280.55128947081704]"
2026-12-01,101.27745830008153,"[-87.39675085339393, 289.951667453557]"
2027-01-01,98.37164748656092,"[-102.86250707450101, 299.60580204762283]"
2027-02-01,95.41427885015477,"[-118.68210007261172, 309.51065777292126]"
