date,prediction,confidence_interval
2025-03-01,101.45824101584171,"[78.26711468473204, 124.64936734695138]"
2025-04-01,103.39161824080216,"[77.49922584015212, 129.2840106414522]"
2025-05-01,103.19841402359553,"[71.8828504756793, 134.51397757151176]"
2025-06-01,104.09315542555792,"[69.52052128449424, 138.6657895666216]"
2025-07-01,104.4370646955585,"[66.2124004869236, 142.6617289041934]"
2025-08-01,105.06559677497991,"[63.77858699533573, 146.3526065546241]"
2025-09-01,105.55283365352511,"[61.23622831831992, 149.8694389887303]"
2025-10-01,106.11590990364054,"[59.002522150020575, 153.2292976572605]"
2025-11-01,106.64412951949491,"[56.82673773981668, 156.46152129917314]"
2025-12-01,107.19392573311083,"[54.79993181566929, 159.58791965055238]"
2026-01-01,107.73652867467591,"[52.851365764022056, 162.62169158532976]"
2026-02-01,108.28660532992456,"[50.99635441338234, 165.57685624646678]"
2026-03-01,108.83667841543713,"[49.2111893577372, 168.46216747313707]"
2026-04-01,109.3905598778774,"[47.49464751081313, 171.28647224494165]"
2026-05-01,109.94630637277758,"[45.836477184128, 174.05613556142717]"
2026-06-01,110.5049086243145,"[44.232711095664655, 176.77710615296434]"
2026-07-01,111.06586155764896,"[42.677603788961505, 179.4541193263364]"
2026-08-01,111.62942266179672,"[41.167414980504674, 182.09143034308877]"
2026-09-01,112.19546066790792,"[39.698295579981135, 184.6926257558347]"
2026-10-01,112.76404249732636,"[38.267192920663874, 187.26089207398883]"
2026-11-01,113.33513403330413,"[36.87126810272464, 189.7989999638836]"
2026-12-01,113.90875266868515,"[35.50809045260442, 192.30941488476589]"
2027-01-01,114.48488953653346,"[34.17545922746771, 194.7943198455992]"
2027-02-01,115.0635491572457,"[32.871428922299174, 197.25566939219223]"
