date,prediction,confidence_interval
2025-03-01,128.53978820273622,"[30.403299539300974, 226.67627686617146]"
2025-04-01,126.492891693984,"[27.809864915128244, 225.17591847283978]"
2025-05-01,126.69767562721894,"[26.25782813471642, 227.13752311972146]"
2025-06-01,125.96500440525473,"[24.623920992953927, 227.30608781755552]"
2025-07-01,125.24469976638737,"[23.04009939215169, 227.44930014062305]"
2025-08-01,124.5365529780054,"[21.504217441626878, 227.56888851438393]"
2025-09-01,123.84035883064544,"[20.01426575805064, 227.66645190324024]"
2025-10-01,123.15591557852575,"[18.56835902390098, 227.74347213315053]"
2025-11-01,122.48302488108362,"[17.164725030161577, 227.80132473200567]"
2025-12-01,121.82149174549946,"[15.801694988112075, 227.84128850288684]"
2026-01-01,121.17112447019105,"[14.477694931276986, 227.86455400910512]"
2026-02-01,120.53173458926153,"[13.191238057934811, 227.87223112058825]"
2026-03-01,119.90313681788506,"[11.940917888485984, 227.86535574728413]"
2026-04-01,119.28514899861422,"[10.725402131558596, 227.84489586566986]"
2026-05-01,118.6775920485938,"[9.543427168855416, 227.81175692833216]"
2026-06-01,118.08028990766545,"[8.393793082096025, 227.76678673323488]"
2026-07-01,117.4930694873483,"[7.2753591565106035, 227.71077981818598]"
2026-08-01,116.91576062068074,"[6.187039804620397, 227.6444814367411]"
2026-09-01,116.34819601290882,"[5.127800861826117, 227.56859116399153]"
2026-10-01,115.79021119300685,"[4.096656211887009, 227.48376617412669]"
2026-11-01,115.24164446601647,"[3.0926647059249603, 227.39062422610797]"
2026-12-01,114.70233686618997,"[2.114927343302142, 227.28974638907778]"
2027-01-01,114.17213211092468,"[1.1625846867396348, 227.1816795351097]"
2027-02-01,113.65087655547477,"[0.23481448748069056, 227.06693862346884]"
