date,prediction,confidence_interval
2025-03-01,161.98608193082873,"[140.16440442748964, 183.80775943416782]"
2025-04-01,150.9021495266161,"[127.48215208308437, 174.32214697014786]"
2025-05-01,169.61982207567152,"[144.9990032923094, 194.24064085903365]"
2025-06-01,164.00367411192138,"[135.84500987883897, 192.1623383450038]"
2025-07-01,160.89775813574227,"[130.90183297437594, 190.8936832971086]"
2025-08-01,166.33663362018578,"[134.7634657629853, 197.90980147738625]"
2025-09-01,165.52098323707298,"[131.90945742788097, 199.132509046265]"
2025-10-01,164.98410244766856,"[129.70876320564616, 200.25944168969096]"
2025-11-01,166.8671322426733,"[130.0581493275618, 203.6761151577848]"
2025-12-01,167.15781228480046,"[128.74857924472877, 205.56704532487214]"
2026-01-01,167.418224289539,"[127.52714241282763, 207.3093061662504]"
2026-02-01,168.35651381639187,"[127.05421433248523, 209.6588133002985]"
2026-03-01,168.89361837336054,"[126.19553123770041, 211.59170550902067]"
2026-04-01,169.39485798480226,"[125.35687208676323, 213.43284388284127]"
2026-05-01,170.08412035963363,"[124.75108781772059, 215.41715290154667]"
2026-06-01,170.67348147007579,"[124.07369255144367, 217.27327038870789]"
2026-07-01,171.24595218213383,"[123.41544856858854, 219.07645579567912]"
2026-08-01,171.87010126091303,"[122.8413024864022, 220.89890003542388]"
2026-09-01,172.46970467416304,"[122.26930290584812, 222.67010644247796]"
2026-10-01,173.06288827381942,"[121.71813899379899, 224.40763755383986]"
2026-11-01,173.67015453739523,"[121.20645124361707, 226.1338578311734]"
2026-12-01,174.27148442697725,"[120.7117268347631, 227.8312420191914]"
2027-01-01,174.87060563688112,"[120.23688617906922, 229.50432509469303]"
2027-02-01,175.473533137193,"[119.78668348530198, 231.160382789084]"
