date,prediction,confidence_interval
2025-03-01,209.8708508134564,"[195.73661121485077, 224.00509041206203]"
2025-04-01,210.61042783411176,"[195.67244655155486, 225.54840911666867]"
2025-05-01,211.35000485476712,"[195.64937300234635, 227.0506367071879]"
2025-06-01,212.08958187542248,"[195.6616667206477, 228.51749703019726]"
2025-07-01,212.82915889607784,"[195.7048208913634, 229.9534969007923]"
2025-08-01,213.5687359167332,"[195.77521159278498, 231.36226024068142]"
2025-09-01,214.30831293738856,"[195.86987310007677, 232.74675277470035]"
2025-10-01,215.04788995804392,"[195.98634176799925, 234.1094381480886]"
2025-11-01,215.78746697869929,"[196.1225445235096, 235.45238943388898]"
2025-12-01,216.52704399935465,"[196.27671731221565, 236.77737068649364]"
2026-01-01,217.26662102001,"[196.44734421453276, 238.08589782548725]"
2026-02-01,218.00619804066537,"[196.63311116791084, 239.3792849134199]"
2026-03-01,218.74577506132073,"[196.8328702279231, 240.65867989471835]"
2026-04-01,219.4853520819761,"[197.0456115753488, 241.92509258860338]"
2026-05-01,220.22492910263145,"[197.27044131109056, 243.17941689417233]"
2026-06-01,220.9645061232868,"[197.5065636402124, 244.42244860636123]"
2026-07-01,221.70408314394217,"[197.75326642913143, 245.6548998587529]"
2026-08-01,222.44366016459753,"[198.0099093867557, 246.87741094243935]"
2026-09-01,223.1832371852529,"[198.27591430942147, 248.09056006108432]"
2026-10-01,223.92281420590825,"[198.55075696554746, 249.29487144626904]"
2026-11-01,224.6623912265636,"[198.8339602952164, 250.49082215791083]"
2026-12-01,225.40196824721897,"[199.1250886732931, 251.67884782114484]"
2027-01-01,226.14154526787433,"[199.4237430395878, 252.85934749616086]"
2027-02-01,226.8811222885297,"[199.7295567410873, 254.0326878359721]"
