date,prediction,confidence_interval
2025-03-01,221.87363823274964,"[208.87321888511264, 234.87405758038665]"
2025-04-01,222.1627267702672,"[205.85704348904648, 238.46841005148792]"
2025-05-01,222.45253634073615,"[202.78366838869584, 242.12140429277645]"
2025-06-01,222.64086878682596,"[200.05860423756997, 245.22313333608196]"
2025-07-01,222.75469787787443,"[197.3944304734515, 248.11496528229736]"
2025-08-01,222.78707135702783,"[194.74568681895502, 250.82845589510063]"
2025-09-01,222.7399473807307,"[192.05188019995575, 253.42801456150568]"
2025-10-01,222.61294385300025,"[189.27689553916932, 255.94899216683118]"
2025-11-01,222.40629332739235,"[186.39085478981798, 258.4217318649667]"
2025-12-01,222.12006692442645,"[183.36999088159644, 260.87014296725647]"
2026-01-01,221.75437816378385,"[180.19412694991237, 263.31462937765536]"
2026-02-01,221.30932942932776,"[176.84577918734777, 265.77287967130775]"
2026-03-01,220.7850260296595,"[173.30942406078006, 268.2606279985389]"
2026-04-01,220.18157250522003,"[169.57105897967128, 270.7920860307688]"
2026-05-01,219.49907359820193,"[165.61789301971194, 273.3802541766919]"
2026-06-01,218.73763399780924,"[161.438133622703, 276.0371343729155]"
2026-07-01,217.89735840716295,"[157.02083221578874, 278.77388459853717]"
2026-08-01,216.9783515257289,"[152.35576971352862, 281.6009333379292]"
2026-09-01,215.98071805393295,"[147.4333685578178, 284.5280675500481]"
2026-10-01,214.90456269194883,"[142.24462289065815, 287.5645024932395]"
2026-11-01,213.74999014001642,"[136.7810412608485, 290.71893901918435]"
2026-12-01,212.51710509835831,"[131.03459819316976, 293.9996120035469]"
2027-01-01,211.20601226720166,"[124.99769219516948, 297.41433233923385]"
2027-02-01,209.81681634677224,"[118.66310860826172, 300.97052408528276]"
