date,prediction,confidence_interval
2025-03-01,169.18960751004872,"[160.4445688079444, 177.93464621215304]"
2025-04-01,170.28421033679754,"[161.03017173792006, 179.53824893567503]"
2025-05-01,171.38293204926404,"[161.64058717137883, 181.12527692714926]"
2025-06-01,172.48577264744821,"[162.27284642619082, 182.6986988687056]"
2025-07-01,173.59273213135006,"[162.9246036477684, 184.26086061493172]"
2025-08-01,174.70381050096958,"[163.59396829449102, 185.81365270744814]"
2025-09-01,175.81900775630675,"[164.27939131372486, 187.35862419888863]"
2025-10-01,176.93832389736158,"[164.97958538452144, 188.89706241020173]"
2025-11-01,178.0617589241341,"[165.6934675509609, 190.4300502973073]"
2025-12-01,179.18931283662425,"[166.42011702127627, 191.95850865197224]"
2026-01-01,180.32098563483208,"[167.1587435095491, 193.48322776011506]"
2026-02-01,181.4567773187576,"[167.90866307424187, 195.0048915632733]"
2026-03-01,182.59668788840077,"[168.66927939530888, 196.52409638149265]"
2026-04-01,183.7407173437616,"[169.44006906731312, 198.04136562021006]"
2026-05-01,184.88886568484008,"[170.22056990546307, 199.5571614642171]"
2026-06-01,186.04113291163625,"[171.01037154448088, 201.07189427879163]"
2026-07-01,187.1975190241501,"[171.80910780495495, 202.58593024334525]"
2026-08-01,188.35802402238158,"[172.6164504382557, 204.09959760650747]"
2026-09-01,189.52264790633075,"[173.43210395823232, 205.61319185442918]"
2026-10-01,190.69139067599758,"[174.25580133810402, 207.12698001389114]"
2026-11-01,191.86425233138206,"[175.08730040237688, 208.64120426038724]"
2026-12-01,193.04123287248422,"[175.9263807817527, 210.15608496321573]"
2027-01-01,194.22233229930404,"[176.77284132760528, 211.6718232710028]"
2027-02-01,195.40755061184154,"[177.62649790429322, 213.18860331938987]"
