date,prediction,confidence_interval
2025-03-01,99.84692522516733,"[63.843047359476365, 135.85080309085828]"
2025-04-01,101.71186864809154,"[63.979473842411615, 139.44426345377147]"
2025-05-01,101.02629987298275,"[62.89326500422911, 139.1593347417364]"
2025-06-01,102.94733152400183,"[63.91495944424844, 141.9797036037552]"
2025-07-01,102.448963908965,"[63.02655173380719, 141.8713760841228]"
2025-08-01,104.23067633115666,"[63.95863043327754, 144.50272222903578]"
2025-09-01,103.88055391447965,"[63.194491611545544, 144.56661621741375]"
2025-10-01,105.53889231544615,"[64.0404174458237, 147.0373671850686]"
2025-11-01,105.32013986059061,"[63.38604461964076, 147.25423510154047]"
2025-12-01,106.8707639329108,"[64.15558855917932, 149.58593930664227]"
2026-01-01,106.76866888073876,"[63.59872561480627, 149.93861214667123]"
2026-02-01,108.22538437772093,"[64.30087745930794, 152.14989129613392]"
2026-03-01,108.22699031955642,"[63.830792982707464, 152.62318765640538]"
2026-04-01,109.60195641221834,"[64.47371685326425, 154.73019597117244]"
2026-05-01,109.69585234533317,"[64.08099812875216, 155.31070656191417]"
2026-06-01,110.99977790254877,"[64.67206841911803, 157.3274873859795]"
2026-07-01,111.17591388859702,"[64.34844952823221, 158.00337824896184]"
2026-08-01,112.41823046301953,"[64.89429970092723, 159.94216122511182]"
2026-09-01,112.66775528496896,"[64.63251446377849, 160.70299610615945]"
2026-10-01,113.85676946681015,"[65.1390919068158, 162.57444702680448]"
2026-11-01,114.17188764967746,"[64.93274750901736, 163.41102779033756]"
2026-12-01,115.31491524827256,"[65.40537040230522, 165.22446009423987]"
2027-01-01,115.68876113392348,"[65.24883837553631, 166.12868389231065]"
2027-02-01,116.7922453545908,"[65.69225200118987, 167.89223870799174]"
