date,prediction,confidence_interval
2025-03-01,-30.488240874071796,"[-109.65045048606103, 48.67396873791745]"
2025-04-01,-93.37034420954872,"[-258.23548313465943, 71.49479471556198]"
2025-05-01,-176.38755835767893,"[-475.27214986016213, 122.49703314480428]"
2025-06-01,-276.79161214645603,"[-773.5826714720006, 219.99944717908852]"
2025-07-01,-388.9500553223777,"[-1126.7619768515574, 348.8618662068019]"
2025-08-01,-521.9011571622012,"[-1568.057163187715, 524.2548488633125]"
2025-09-01,-669.5127489599365,"[-2089.701408115371, 750.6759101954983]"
2025-10-01,-833.0696022915077,"[-2691.2396921005297, 1025.1004875175145]"
2025-11-01,-1015.8892689729624,"[-3389.521288891254, 1357.7427509453291]"
2025-12-01,-1213.6565413486921,"[-4176.593099648976, 1749.280016951592]"
2026-01-01,-1429.5723774647172,"[-5060.783352924343, 2201.638597994908]"
2026-02-01,-1663.4207059645305,"[-6047.854677712148, 2721.0132657830873]"
2026-03-01,-1913.6760168467918,"[-7135.262467596359, 3307.9104339027754]"
2026-04-01,-2182.7667608685556,"[-8331.368521474122, 3965.834999737011]"
2026-05-01,-2469.4092516566297,"[-9637.28369644615, 4698.465193132891]"
2026-06-01,-2773.8770680046127,"[-11054.812903551714, 5507.058767542489]"
2026-07-01,-3097.2434391727006,"[-12589.631963055273, 6395.145084709873]"
2026-08-01,-3438.541604769084,"[-14242.235831966209, 7365.15262242804]"
2026-09-01,-3798.6322449921536,"[-16016.257578725741, 8418.993088741434]"
2026-10-01,-4177.675576004927,"[-17915.04545846172, 9559.694306451864]"
2026-11-01,-4575.360540253279,"[-19939.940804762988, 10789.219724256429]"
2026-12-01,-4992.424586540825,"[-22094.640327863497, 12109.79115478185]"
2027-01-01,-5428.708549114411,"[-24381.328114145275, 13523.911015916456]"
2027-02-01,-5884.363252596225,"[-26802.172724649405, 15033.446219456957]"
