date,prediction,confidence_interval
2025-03-01,175.9796518833296,"[169.24926420577606, 182.71003956088316]"
2025-04-01,176.5384396158099,"[168.7868887818538, 184.28999044976598]"
2025-05-01,177.52944369594272,"[168.61154387491626, 186.44734351696917]"
2025-06-01,178.52471251778707,"[168.56422061313054, 188.4852044224436]"
2025-07-01,179.52424608134297,"[168.60939719161934, 190.4390949710666]"
2025-08-01,180.5280443866104,"[168.72564972342082, 192.33043904979996]"
2025-09-01,181.53610743358934,"[168.89889333621863, 194.17332153096004]"
2025-10-01,182.5484352222798,"[169.11929124299726, 195.97757920156235]"
2025-11-01,183.5650277526818,"[169.3796583861219, 197.7503971192417]"
2025-12-01,184.58588502479532,"[169.67456151041222, 199.49720853917842]"
2026-01-01,185.61100703862036,"[169.99977699962673, 201.22223707761398]"
2026-02-01,186.64039379415692,"[170.35194672684605, 202.9288408614678]"
2026-03-01,187.674045291405,"[170.72835016807858, 204.61974041473144]"
2026-04-01,188.71196153036462,"[171.12674813858843, 206.2971749221408]"
2026-05-01,189.75414251103575,"[171.54527244755252, 207.96301257451898]"
2026-06-01,190.8005882334184,"[171.98234600052731, 209.6188304663095]"
2026-07-01,191.8512986975126,"[172.43662368260036, 211.26597371242482]"
2026-08-01,192.9062739033183,"[172.90694778354631, 212.90560002309027]"
2026-09-01,193.96551385083552,"[173.39231382443523, 214.5387138772358]"
2026-10-01,195.02901854006427,"[173.89184396922795, 216.1661931109006]"
2026-11-01,196.09678797100455,"[174.40476606340692, 217.78880987860217]"
2026-12-01,197.16882214365634,"[174.9303969118456, 219.40724737546708]"
2027-01-01,198.24512105801966,"[175.46812879497196, 221.02211332106737]"
2027-02-01,199.32568471409456,"[176.0174184898664, 222.63395093832273]"
