date,prediction,confidence_interval
2025-03-01,95.5442804126658,"[38.724655716397535, 152.36390510893406]"
2025-04-01,65.06029335217254,"[-77.43162320101966, 207.55220990536475]"
2025-05-01,35.081959116043684,"[-252.17016940816958, 322.33408764025694]"
2025-06-01,-8.37698369527918,"[-495.60968301736085, 478.85571562680246]"
2025-07-01,-55.62666802552455,"[-810.6159345495431, 699.3625984984941]"
2025-08-01,-113.55550449148603,"[-1205.8618715056061, 978.750862522634]"
2025-09-01,-177.44361686027284,"[-1684.4355907815293, 1329.5483570609836]"
2025-10-01,-250.6993751644967,"[-2253.0890126191002, 1751.690262290107]"
2025-11-01,-331.03966470623385,"[-2915.2822480756154, 2253.2029186631476]"
2025-12-01,-420.1666091009465,"[-3676.4592095752705, 2836.1259913733775]"
2026-01-01,-516.9918255907302,"[-4540.232104541063, 3506.2484533596025]"
2026-02-01,-622.3808737437001,"[-5511.210617407213, 4266.448869919813]"
2026-03-01,-735.8311418706504,"[-6592.995812837596, 5121.333529096294]"
2026-04-01,-857.7980263895913,"[-7789.65626337872, 6074.060210599537]"
2026-05-01,-988.0661162237983,"[-9104.696893004637, 7128.564660557041]"
2026-06-01,-1126.8897068591564,"[-10541.818285498954, 8288.038871780642]"
2026-07-01,-1274.1942002365463,"[-12104.394443476598, 9556.006043003505]"
2026-08-01,-1430.1352930650216,"[-13795.86056077523, 10935.589974645189]"
2026-09-01,-1594.7074272006503,"[-15619.451640717267, 12430.036786315966]"
2026-10-01,-1768.0179568674955,"[-17578.40007463895, 14042.364160903959]"
2026-11-01,-1950.0951738452336,"[-19675.806367269193, 15775.616019578725]"
2026-12-01,-2141.022730280376,"[-21914.74005198901, 17632.69459142826]"
2027-01-01,-2340.8455144001064,"[-24298.17670606407, 19616.48567726386]"
2027-02-01,-2549.6355573413744,"[-26829.049918580404, 21729.778803897654]"
