date,prediction,confidence_interval
2025-03-01,129.9673099859329,"[120.50753450522366, 139.42708546664215]"
2025-04-01,131.36704010791485,"[120.76630679106465, 141.96777342476503]"
2025-05-01,132.0308834926162,"[120.11977793752489, 143.9419890477075]"
2025-06-01,132.2163916717974,"[118.70477040425448, 145.72801293934032]"
2025-07-01,132.9241807246795,"[118.3069399062336, 147.5414215431254]"
2025-08-01,133.42334096952672,"[117.68378000590688, 149.16290193314654]"
2025-09-01,133.91125397145387,"[117.10432498064505, 150.7181829622627]"
2025-10-01,134.4659906347504,"[116.6921959216322, 152.23978534786858]"
2025-11-01,134.97986267960718,"[116.27130861579094, 153.6884167434234]"
2025-12-01,135.50165004669535,"[115.90467119415848, 155.0986288992322]"
2026-01-01,136.02985628692838,"[115.58654249013247, 156.47317008372428]"
2026-02-01,136.55157533842166,"[115.29289114132897, 157.81025953551435]"
2026-03-01,137.07574412345406,"[115.03261932174053, 159.1188689251676]"
2026-04-01,137.60014507083133,"[114.7997666296136, 160.40052351204906]"
2026-05-01,138.12369521827128,"[114.59006926082844, 161.65732117571412]"
2026-06-01,138.6477402915829,"[114.40319810094088, 162.89228248222489]"
2026-07-01,139.17170130793195,"[114.23649083599858, 164.10691177986533]"
2026-08-01,139.695576795544,"[114.0882830822182, 165.30287050886983]"
2026-09-01,140.2195326239311,"[113.95737641980584, 166.48168882805635]"
2026-10-01,140.7434598320411,"[113.84237057165619, 167.64454909242602]"
2026-11-01,141.26738303167508,"[113.74218551350846, 168.7925805498417]"
2026-12-01,141.79131702592528,"[113.65585563361162, 169.92677841823894]"
2027-01-01,142.31524504346984,"[113.58247676705346, 171.04801331988622]"
2027-02-01,142.839173927872,"[113.52126552109232, 172.15708233465168]"
