date,prediction,confidence_interval
2025-03-01,193.6913503309532,"[185.6695180574269, 201.71318260447953]"
2025-04-01,194.92398090657716,"[181.6678429659022, 208.18011884725212]"
2025-05-01,196.32270827603043,"[174.82132429787035, 217.8240922541905]"
2025-06-01,197.59284116844734,"[167.74682781710402, 227.43885451979065]"
2025-07-01,198.93742418278092,"[159.14368066190494, 238.7311677036569]"
2025-08-01,200.21566807764768,"[149.94786402523698, 250.48347213005837]"
2025-09-01,201.52430257891,"[139.6924245309035, 263.3561806269165]"
2025-10-01,202.79598031127483,"[128.75733905710536, 276.8346215654443]"
2025-11-01,204.07669766915203,"[116.9700000176159, 291.18339532068813]"
2025-12-01,205.3341536487161,"[104.49817293794464, 306.1701343594875]"
2026-01-01,206.59013475872814,"[91.2811320396631, 321.89913747779315]"
2026-02-01,207.82906408229607,"[77.3991725917121, 338.25895557288004]"
2026-03-01,209.06117519943888,"[62.83508081797882, 355.28726958089896]"
2026-04-01,210.27887190773058,"[47.630996371166674, 372.9267474442945]"
2026-05-01,211.48687474328486,"[31.786383083143306, 391.1873664034264]"
2026-06-01,212.68139589116154,"[15.325798443768207, 410.0369933385549]"
2026-07-01,213.864525069456,"[-1.7453481668772781, 429.47439830578924]"
2026-08-01,215.03429182122323,"[-19.41112876808819, 449.47971241053466]"
2026-09-01,216.19153044131778,"[-37.6644650395273, 470.0475259221629]"
2026-10-01,217.3351377138763,"[-56.494001134185794, 491.1642765619384]"
2026-11-01,218.46534884727052,"[-75.89263727665681, 512.8233349711978]"
2026-12-01,219.58147447205363,"[-95.85166463757304, 535.0146135816804]"
2027-01-01,220.68346391323766,"[-116.36453811487635, 557.7314659413516]"
2027-02-01,221.77082528839532,"[-137.42422986890432, 580.9658804456949]"
