date,prediction,confidence_interval
2025-03-01,109.48767013450309,"[84.24589387067257, 134.7294463983336]"
2025-04-01,111.82312398556438,"[86.51143850957604, 137.13480946155272]"
2025-05-01,111.06470289908656,"[85.72234721965526, 136.40705857851785]"
2025-06-01,111.60999954098276,"[86.23062872850892, 136.9893703534566]"
2025-07-01,111.66045609330796,"[86.1761256834155, 137.1447865032004]"
2025-08-01,112.27128929529344,"[86.74124061069843, 137.80133797988847]"
2025-09-01,112.31394361857923,"[86.68017177749385, 137.9477154596646]"
2025-10-01,112.89366863804219,"[87.20827175486839, 138.57906552121597]"
2025-11-01,112.95947047553948,"[87.1672319543157, 138.75170899676326]"
2025-12-01,113.51525010949543,"[87.66514239510063, 139.3653578238902]"
2026-01-01,113.6008527927973,"[87.64072419891625, 139.56098138667835]"
2026-02-01,114.13436839526587,"[88.1100283217312, 140.1587084688005]"
2026-03-01,114.23797775237796,"[88.10021549708246, 140.37574000767344]"
2026-04-01,114.75100661574378,"[88.54260239086062, 140.95941084062693]"
2026-05-01,114.87093279317706,"[88.54550714462937, 141.19635844172475]"
2026-06-01,115.36508820013036,"[88.96252258164368, 141.76765381861702]"
2026-07-01,115.49978818806092,"[88.97641946712996, 142.02315690899187]"
2026-08-01,115.97654558480086,"[89.36948906126975, 142.58360210833197]"
2026-09-01,116.12460865741338,"[89.3928000088402, 142.85641730598655]"
2026-10-01,116.58531690621508,"[89.76323854521571, 143.40739526721447]"
2026-11-01,116.74545334731609,"[89.79452093620301, 143.69638575842916]"
2026-12-01,117.19134561089854,"[90.14354154806854, 144.23914967372855]"
2027-01-01,117.36237633157928,"[90.18147725607488, 144.54327540708368]"
2027-02-01,117.79457999620351,"[90.51019985663811, 145.0789601357689]"
