date,prediction,confidence_interval
2025-03-01,103.04366488152588,"[79.2993505757839, 126.78797918726787]"
2025-04-01,103.7165274905074,"[79.72529323935186, 127.70776174166295]"
2025-05-01,104.08209110110764,"[79.72338096685476, 128.4408012353605]"
2025-06-01,104.44520540166614,"[79.71954370160294, 129.17086710172936]"
2025-07-01,104.80587039218292,"[79.71375741961809, 129.89798336474774]"
2025-08-01,105.164086072658,"[79.7059995106167, 130.62217263469927]"
2025-09-01,105.51985244309134,"[79.69624867341685, 131.34345621276583]"
2025-10-01,105.87316950348296,"[79.68448482066398, 132.06185418630193]"
2025-11-01,106.22403725383285,"[79.6706889919059, 132.7773855157598]"
2025-12-01,106.57245569414103,"[79.65484327416193, 133.49006811412013]"
2026-01-01,106.91842482440748,"[79.63693072923186, 134.1999189195831]"
2026-02-01,107.26194464463221,"[79.61693532707676, 134.90695396218766]"
2026-03-01,107.60301515481522,"[79.59484188467904, 135.6111884249514]"
2026-04-01,107.94163635495651,"[79.57063600985566, 136.31263670005737]"
2026-05-01,108.27780824505608,"[79.54430404955573, 137.01131244055642]"
2026-06-01,108.61153082511392,"[79.51583304222476, 137.70722860800308]"
2026-07-01,108.94280409513004,"[79.48521067386173, 138.40039751639836]"
2026-08-01,109.27162805510444,"[79.45242523743502, 139.09083087277386]"
2026-09-01,109.59800270503712,"[79.41746559535724, 139.778539814717]"
2026-10-01,109.92192804492808,"[79.38032114474987, 140.4635349451063]"
2026-11-01,110.24340407477732,"[79.34098178525554, 141.1458263642991]"
2026-12-01,110.56243079458483,"[79.29943788917984, 141.8254236999898]"
2027-01-01,110.87900820435063,"[79.25568027376582, 142.50233613493543]"
2027-02-01,111.1931363040747,"[79.20970017542332, 143.17657243272606]"
