date,prediction,confidence_interval
2025-03-01,180.03504441268973,"[145.8171352626003, 214.25295356277917]"
2025-04-01,163.32698653032944,"[86.8134156228174, 239.84055743784148]"
2025-05-01,146.45332702334014,"[18.421634491948367, 274.48501955473193]"
2025-06-01,129.41406589172186,"[-58.00514122994227, 316.833273013386]"
2025-07-01,112.20920313547458,"[-141.55760293499557, 365.9760092059447]"
2025-08-01,94.8387387545983,"[-231.57931053334096, 421.25678804253755]"
2025-09-01,77.302672749093,"[-327.569088336474, 482.17443383466]"
2025-10-01,59.60100511895871,"[-429.1284932205318, 548.3305034584492]"
2025-11-01,41.73373586419542,"[-535.9310565388693, 619.3985282672601]"
2025-12-01,23.700864984803133,"[-647.702994880817, 695.1047248504233]"
2026-01-01,5.50239248078184,"[-764.2104404260822, 775.2152253876459]"
2026-02-01,-12.861681647868455,"[-885.2506140011242, 859.5272507053874]"
2026-03-01,-31.39135740114775,"[-1010.6455052649653, 947.8627904626699]"
2026-04-01,-50.086634779056055,"[-1140.2372143793384, 1040.0639448212262]"
2026-05-01,-68.94751378159336,"[-1273.8844333706152, 1135.9894058074283]"
2026-06-01,-87.97399440875967,"[-1411.459732404922, 1235.5117435874029]"
2026-07-01,-107.16607666055498,"[-1552.8474289258936, 1338.5152756047835]"
2026-08-01,-126.52376053697928,"[-1697.941888097993, 1444.8943670240342]"
2026-09-01,-146.0470460380326,"[-1846.6461485049617, 1554.5520564288963]"
2026-10-01,-165.7359331637149,"[-1998.8707972565985, 1667.3989309291687]"
2026-11-01,-185.5904219140262,"[-2154.53303920004, 1783.3521953719878]"
2026-12-01,-205.6105122889665,"[-2313.5559192104374, 1902.3348946325043]"
2027-01-01,-225.79620428853582,"[-2475.8676666547253, 2024.275258077654]"
2027-02-01,-246.14749791273414,"[-2641.4011384189957, 2149.1061425935272]"
