date,prediction,confidence_interval
2025-03-01,235.88323309296953,"[230.15160804495926, 241.6148581409798]"
2025-04-01,235.97383132111307,"[227.99273559351963, 243.9549270487065]"
2025-05-01,236.03506437146677,"[225.86133582863525, 246.2087929142983]"
2025-06-01,236.06662020707813,"[223.6778963518, 248.45534406235626]"
2025-07-01,236.06818679099464,"[221.41025759224408, 250.7261159897452]"
2025-08-01,236.03945208626382,"[219.0430035143961, 253.03590065813154]"
2025-09-01,235.98010405593314,"[216.56808831597058, 255.3921197958957]"
2025-10-01,235.88983066305013,"[213.98114786530667, 257.7985134607936]"
2025-11-01,235.76831987066222,"[211.27981153380284, 260.2568282075216]"
2025-12-01,235.61525964181698,"[208.4628470980929, 262.767672185541]"
2026-01-01,235.43033793956184,"[205.52969511274617, 265.3309807663775]"
2026-02-01,235.21324272694434,"[202.48020141768367, 267.946284036205]"
2026-03-01,234.96366196701194,"[199.31445713436477, 270.6128667996591]"
2026-04-01,234.68128362281217,"[196.0326999836218, 273.32986726200255]"
2026-05-01,234.36579565739254,"[192.63525202064184, 276.0963392941432]"
2026-06-01,234.0168860338005,"[189.1224797110682, 278.9112923565328]"
2026-07-01,233.63424271508356,"[185.49476808025466, 281.7737173499125]"
2026-08-01,233.21755366428926,"[181.75250392046456, 284.68260340811395]"
2026-09-01,232.76650684446503,"[177.89606493017575, 287.63694875875433]"
2026-10-01,232.2807902186584,"[173.9258127918264, 290.63576764549043]"
2026-11-01,231.76009174991685,"[169.84208889123883, 293.67809460859485]"
2026-12-01,231.20409940128792,"[165.6452118210482, 296.76298698152766]"
2027-01-01,230.61250113581906,"[161.3354760927972, 299.8895261788409]"
2027-02-01,229.98498491655778,"[156.91315166716294, 303.0568181659526]"
