date,prediction,confidence_interval
2025-03-01,304.00760281912216,"[292.10890997329335, 315.90629566495096]"
2025-04-01,306.7540053544928,"[292.9603349527116, 320.547675756274]"
2025-05-01,308.23097208185914,"[292.3477524585113, 324.11419170520696]"
2025-06-01,310.43087353059417,"[292.85766215219394, 328.0040849089944]"
2025-07-01,312.3686791889697,"[293.1080201681822, 331.6293382097572]"
2025-08-01,314.41736449378095,"[293.6376911288319, 335.19703785873]"
2025-09-01,316.42824926665764,"[294.2022703947722, 338.6542281385431]"
2025-10-01,318.4717672988286,"[294.87882003364336, 342.0647145640138]"
2025-11-01,320.51609261272995,"[295.6133638943253, 345.4188213311346]"
2025-12-01,322.57431856169734,"[296.4146534269108, 348.7339836964839]"
2026-01-01,324.64091426616426,"[297.26819632651217, 352.01363220581635]"
2026-02-01,326.7183516838303,"[298.17152284708135, 355.26518052057924]"
2026-03-01,328.8055463964373,"[299.1186444513311, 358.49244834154354]"
2026-04-01,330.9029591876423,"[300.10636532601063, 361.69955304927396]"
2026-05-01,333.0103920123623,"[301.1312635696985, 364.88952045502606]"
2026-06-01,335.1279315932192,"[302.19076907362194, 368.0650941128165]"
2026-07-01,337.25554023668667,"[303.2825459715673, 371.22853450180605]"
2026-08-01,339.39323415224675,"[304.4046423603059, 374.3818259441876]"
2026-09-01,341.54100633681645,"[305.55533639230197, 377.52667628133094]"
2026-10-01,343.6988598346713,"[306.73313317198784, 380.6645864973547]"
2026-11-01,345.8667933263281,"[307.9367116233947, 383.7968750292615]"
2026-12-01,348.04480738167956,"[309.1649040387342, 386.9247107246249]"
2027-01-01,350.2329017541357,"[310.4166699995781, 390.0491335086933]"
2027-02-01,352.43107655061067,"[311.6910792621954, 393.17107383902595]"
