date,prediction,confidence_interval
2025-03-01,123.25638904655538,"[111.01062501990876, 135.502153073202]"
2025-04-01,124.22078189879676,"[111.40393416357733, 137.03762963401618]"
2025-05-01,123.050717282398,"[109.64636236740633, 136.45507219738968]"
2025-06-01,124.01106880173934,"[110.09130102950282, 137.93083657397588]"
2025-07-01,122.84669581024367,"[108.39255533498078, 137.30083628550656]"
2025-08-01,123.80302157856333,"[108.87722466790942, 138.72881848921725]"
2025-09-01,122.6443114172151,"[107.22670493630658, 138.06191789812365]"
2025-10-01,123.5966269680732,"[107.74300034041914, 139.45025359572725]"
2025-11-01,122.4435509960912,"[106.13326700766432, 138.75383498451808]"
2025-12-01,123.3918718147684,"[106.67536908861639, 140.1083745409204]"
2026-01-01,122.24440154446276,"[105.10095449429781, 139.3878485946277]"
2026-02-01,123.18874306800032,"[105.66451434757859, 140.71297178842207]"
2026-03-01,122.04685016389496,"[104.12125421443658, 139.97244611335336]"
2026-04-01,122.9872277811361,"[104.70291840445083, 141.27153715782137]"
2026-05-01,121.85088405909654,"[103.18754963976818, 140.5142184784249]"
2026-06-01,122.78731311072892,"[103.78466625855914, 141.7899599628987]"
2026-07-01,121.65649053709555,"[102.29457180677022, 141.01840926742088]"
2026-08-01,122.58898631569508,"[102.9049997364178, 142.27297289497236]"
2026-09-01,121.46365700642174,"[101.4380396299081, 141.48927438293538]"
2026-10-01,122.39223475649754,"[102.06001987124958, 142.7244496417455]"
2026-11-01,121.27237097629546,"[100.6144153264292, 141.93032662616173]"
2026-12-01,122.19704589433607,"[101.2464813404947, 143.14761044817743]"
2027-01-01,121.08262005582309,"[99.82073284226527, 142.3445072693809]"
2027-02-01,122.00340729034373,"[100.46164633842822, 143.54516824225925]"
