date,prediction,confidence_interval
2025-03-01,132.0345743071881,"[113.92932884743014, 150.1398197669461]"
2025-04-01,135.90850948990473,"[116.15386351578883, 155.66315546402063]"
2025-05-01,134.53350592168113,"[111.70956319071547, 157.35744865264678]"
2025-06-01,132.1947623329948,"[105.83299268524219, 158.5565319807474]"
2025-07-01,132.29477491545936,"[103.8738296874277, 160.715720143491]"
2025-08-01,131.67362319316237,"[101.30526130220348, 162.04198508412128]"
2025-09-01,130.49776051051958,"[98.12944561746312, 162.86607540357605]"
2025-10-01,129.87495764736352,"[95.83818938296442, 163.91172591176263]"
2025-11-01,129.23655322744216,"[93.69340604071526, 164.77970041416904]"
2025-12-01,128.42631323147975,"[91.44230206795329, 165.41032439500623]"
2026-01-01,127.7281055197617,"[89.43008075861991, 166.0261302809035]"
2026-02-01,127.07033619662906,"[87.56436227510517, 166.57631011815295]"
2026-03-01,126.37872338540228,"[85.73778593694482, 167.01966083385975]"
2026-04-01,125.71345547082767,"[84.01403490641607, 167.41287603523926]"
2026-05-01,125.07435887961384,"[82.38785832073975, 167.76085943848793]"
2026-06-01,124.43842324848255,"[80.82474135221136, 168.05210514475374]"
2026-07-01,123.81569784905733,"[79.33074534027153, 168.30065035784312]"
2026-08-01,123.20971170185427,"[77.90580778310408, 168.51361562060447]"
2026-09-01,122.61458949037737,"[76.53889202363379, 168.69028695712095]"
2026-10-01,122.03120286640213,"[75.22723807297808, 168.83516765982617]"
2026-11-01,121.46087872453634,"[73.96923584367383, 168.95252160539886]"
2026-12-01,120.90221722955744,"[72.76040465647677, 169.0440298026381]"
2027-01-01,120.35490228686938,"[71.59775730892014, 169.1120472648186]"
2027-02-01,119.81915463852536,"[70.4792184458116, 169.15909083123913]"
