date,prediction,confidence_interval
2025-03-01,103.28872064021114,"[74.00318343053046, 132.5742578498918]"
2025-04-01,103.47076593274058,"[73.66528393810695, 133.2762479273742]"
2025-05-01,104.01390492343931,"[73.73535468002112, 134.2924551668575]"
2025-06-01,104.2171789500577,"[73.23980649557492, 135.19455140454048]"
2025-07-01,104.26464584219991,"[72.87245574124853, 135.6568359431513]"
2025-08-01,104.31940423933061,"[72.52448249230751, 136.11432598635372]"
2025-09-01,104.34883433814086,"[72.15054127387195, 136.54712740240979]"
2025-10-01,104.36755066358523,"[71.78504154300833, 136.95005978416214]"
2025-11-01,104.38560740489808,"[71.42419452884872, 137.34702028094745]"
2025-12-01,104.40175025780778,"[71.06579769692456, 137.737702818691]"
2026-01-01,104.41711833528413,"[70.71166817944686, 138.1225684911214]"
2026-02-01,104.43236148492858,"[70.36150941683555, 138.50321355302162]"
2026-03-01,104.44745780798762,"[70.01511140822821, 138.87980420774704]"
2026-04-01,104.46249569708291,"[69.6724683996544, 139.25252299451142]"
2026-05-01,104.47751934463057,"[69.33345987464563, 139.6215788146155]"
2026-06-01,104.49253156058487,"[68.99797465146563, 139.9870884697041]"
2026-07-01,104.50753922630733,"[68.6659161521625, 140.34916230045218]"
2026-08-01,104.52254549772216,"[68.33718572117563, 140.70790527426868]"
2026-09-01,104.53755086717042,"[68.01168943561544, 141.0634122987254]"
2026-10-01,104.55255587421298,"[67.68933810668352, 141.41577364174245]"
2026-11-01,104.5675607539906,"[67.37004618793306, 141.76507532004814]"
2026-12-01,104.5825655617922,"[67.05373193771672, 142.11139918586767]"
2027-01-01,104.59757034029275,"[66.7403172049477, 142.4548234756378]"
2027-02-01,104.61257510761011,"[66.42972717466378, 142.79542304055644]"
