date,prediction,confidence_interval
2025-03-01,123.42967899991429,"[86.61569956767212, 160.24365843215645]"
2025-04-01,97.39781946217727,"[51.88236761844308, 142.91327130591145]"
2025-05-01,73.85048955386927,"[20.50753889730312, 127.19344021043541]"
2025-06-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-07-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-08-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-09-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-10-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-11-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2025-12-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-01-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-02-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-03-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-04-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-05-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-06-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-07-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-08-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-09-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-10-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-11-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2026-12-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2027-01-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
2027-02-01,72.4346966030868,"[16.552562209670604, 128.316830996503]"
