date,prediction,confidence_interval
2025-03-01,157.5802674863634,"[142.665434218269, 172.49510075445778]"
2025-04-01,158.2457959648808,"[142.66977624497326, 173.82181568478836]"
2025-05-01,158.87986517545664,"[142.74633762305496, 175.01339272785833]"
2025-06-01,159.5148534289549,"[142.83590019651072, 176.19380666139907]"
2025-07-01,160.15076072537553,"[142.93731531196897, 177.3642061387821]"
2025-08-01,160.78758706471856,"[143.0495944713495, 178.52557965808762]"
2025-09-01,161.425332446984,"[143.17188018710078, 179.6787847068672]"
2025-10-01,162.0639968721718,"[143.3034232873345, 180.8245704570091]"
2025-11-01,162.703580340282,"[143.44356501124594, 181.96359566931807]"
2025-12-01,163.3440828513146,"[143.59172271691105, 183.09644298571814]"
2026-01-01,163.98550440526958,"[143.7473783508886, 184.22363045965056]"
2026-02-01,164.62784500214696,"[143.91006905578308, 185.34562094851083]"
2026-03-01,165.27110464194672,"[144.0793794517022, 186.46282983219123]"
2026-04-01,165.91528332466888,"[144.25493524191978, 187.57563140741797]"
2026-05-01,166.56038105031342,"[144.43639787611377, 188.68436422451308]"
2026-06-01,167.20639781888036,"[144.62346006566486, 189.78933557209587]"
2026-07-01,167.8533336303697,"[144.81584199101425, 190.89082526972513]"
2026-08-01,168.5011884847814,"[145.01328807535623, 191.9890888942066]"
2026-09-01,169.14996238211552,"[145.21556422502312, 193.08436053920792]"
2026-10-01,169.79965532237202,"[145.42245545695806, 194.17685518778597]"
2026-11-01,170.4502673055509,"[145.6337638492032, 195.2667707618986]"
2026-12-01,171.1017983316522,"[145.84930676247285, 196.35428990083153]"
2027-01-01,171.75424840067586,"[146.0689152904451, 197.43958151090663]"
2027-02-01,172.40761751262193,"[146.29243290399705, 198.5228021212468]"
