date,prediction,confidence_interval
2025-03-01,136.8528806060944,"[118.37381286845884, 155.33194834372995]"
2025-04-01,138.0892282126565,"[118.43746255537236, 157.74099386994064]"
2025-05-01,135.23040466652833,"[114.19825312257645, 156.2625562104802]"
2025-06-01,137.76059896967092,"[115.52367574676778, 159.99752219257408]"
2025-07-01,136.2798377886644,"[113.03306717880119, 159.5266083985276]"
2025-08-01,135.60529626043822,"[111.15156909786363, 160.05902342301283]"
2025-09-01,137.4996377677947,"[112.13537741772916, 162.86389811786023]"
2025-10-01,134.91188218341338,"[108.5643047195673, 161.25945964725946]"
2025-11-01,136.44344516800217,"[109.11308049982809, 163.77380983617627]"
2025-12-01,136.16941418496762,"[108.0498934540184, 164.28893491591685]"
2026-01-01,134.68086597923917,"[105.61745041228538, 163.74428154619298]"
2026-02-01,136.6415213930043,"[106.792874850127, 166.4901679358816]"
2026-03-01,134.724523208648,"[104.1053872004641, 165.34365921683192]"
2026-04-01,135.22808655559876,"[103.77082665045944, 166.6853464607381]"
2026-05-01,135.8307587072397,"[103.70039479453999, 167.96112261993943]"
2026-06-01,134.03492122769103,"[101.13575958089407, 166.93408287448798]"
2026-07-01,135.6331410881479,"[102.02977167255247, 169.23651050374335]"
2026-08-01,134.53737690548428,"[100.29264124178545, 168.7821125691831]"
2026-09-01,134.19379180413176,"[99.22425722811505, 169.16332638014848]"
2026-10-01,135.27000161076703,"[99.69737210635068, 170.84263111518337]"
2026-11-01,133.58391606442785,"[97.36720873043093, 169.80062339842476]"
2026-12-01,134.58941516632092,"[97.73320928176531, 171.44562105087653]"
2027-01-01,134.26060117250617,"[96.84562486438526, 171.67557748062708]"
2027-02-01,133.36323302448764,"[95.31769145836364, 171.40877459061164]"
