date,prediction,confidence_interval
2025-03-01,238.9593844577651,"[222.75573434825208, 255.16303456727815]"
2025-04-01,241.20305721496814,"[221.4345266980988, 260.9715877318375]"
2025-05-01,240.7868019527716,"[216.61004642470658, 264.96355748083664]"
2025-06-01,238.40952893567456,"[210.70408019499615, 266.11497767635296]"
2025-07-01,237.39843818708695,"[207.53090389242342, 267.26597248175045]"
2025-08-01,238.58783915285105,"[206.96068636904386, 270.21499193665824]"
2025-09-01,239.5838634570688,"[205.76526211531453, 273.4024647988231]"
2025-10-01,238.68191618591655,"[202.37860168735347, 274.98523068447963]"
2025-11-01,237.13584547444037,"[198.78843194064, 275.48325900824074]"
2025-12-01,236.88533310110165,"[197.01427547038216, 276.75639073182117]"
2026-01-01,237.7177514476105,"[196.37284289847747, 279.06265999674355]"
2026-02-01,237.94098197013307,"[194.86986508156122, 281.0120988587049]"
2026-03-01,237.01276264335982,"[192.17399594227783, 281.8515293444418]"
2026-04-01,236.10049691225245,"[189.77698807644276, 282.42400574806214]"
2026-05-01,236.14726750882423,"[188.5607586461462, 283.73377637150224]"
2026-06-01,236.5890450452418,"[187.70286039064058, 285.475229699843]"
2026-07-01,236.4076867583946,"[186.0993799201076, 286.7159935966816]"
2026-08-01,235.63706480386728,"[183.9524470905215, 287.32168251721305]"
2026-09-01,235.1323888404519,"[182.24597517728586, 288.01880250361796]"
2026-10-01,235.22849070257624,"[181.23043368143126, 289.2265477237212]"
2026-11-01,235.36112804127998,"[180.2072799157611, 290.5149761667989]"
2026-12-01,235.01439896429926,"[178.66096999855552, 291.367827930043]"
2027-01-01,234.43542028593276,"[176.94635498882818, 291.9244855830374]"
2027-02-01,234.1550863449976,"[175.6326079410412, 292.67756474895407]"
