date,prediction,confidence_interval
2025-03-01,1053.5980960415218,"[811.842714787921, 1295.3534772951227]"
2025-04-01,1322.8295629816616,"[722.2068301572122, 1923.4522958061111]"
2025-05-01,1704.0422721701038,"[493.0764840040772, 2915.0080603361303]"
2025-06-01,2124.1672735170587,"[73.88980802283277, 4174.444739011285]"
2025-07-01,2637.0154838170283,"[-539.067581034325, 5813.098548668382]"
2025-08-01,3204.3188487024886,"[-1387.7133113885598, 7796.351008793537]"
2025-09-01,3854.6326573233637,"[-2479.1188950648284, 10188.384209711556]"
2025-10-01,4568.017312510819,"[-3845.0181249361476, 12981.052749957784]"
2025-11-01,5359.7268167466445,"[-5495.885946951212, 16215.3395804445]"
2025-12-01,6219.474552657846,"[-7456.43823443628, 19895.38733975197]"
2026-01-01,7155.509183974879,"[-9739.054233450483, 24050.07260140024]"
2026-02-01,8162.627991981834,"[-12363.933029996362, 28689.18901396003]"
2026-03-01,9245.390164928685,"[-15344.22522992635, 33835.00555978372]"
2026-04-01,10401.270501933617,"[-18697.217559307246, 39499.75856317448]"
2026-05-01,11632.885069035925,"[-22436.164766714362, 45701.93490478621]"
2026-06-01,12939.118823627088,"[-26576.418076331982, 52454.65572358616]"
2026-07-01,14321.564454861087,"[-31130.9889004301, 59774.117810152275]"
2026-08-01,15779.849602897162,"[-36113.88221223492, 67673.58141802925]"
2026-09-01,17315.02797882418,"[-41537.706879719975, 76167.76283736834]"
2026-10-01,18927.118368748594,"[-47415.48130857933, 85269.71804607651]"
2026-11-01,20616.89062220363,"[-53759.355075923406, 94993.13632033067]"
2026-12-01,22384.569528664422,"[-60581.58545997291, 105350.72451730174]"
2027-01-01,24230.775437363558,"[-67893.85824332938, 116355.40911805649]"
2027-02-01,26155.841632797557,"[-75707.81629443364, 128019.49956002875]"
