date,prediction,confidence_interval
2025-03-01,131.7191607029347,"[101.91176860774027, 161.5265527981291]"
2025-04-01,132.6461561964022,"[101.86186754985071, 163.43044484295365]"
2025-05-01,133.38393481583137,"[101.91589104464808, 164.85197858701466]"
2025-06-01,134.11230293188157,"[101.97983963153072, 166.24476623223242]"
2025-07-01,134.8410929709817,"[102.04996064822583, 167.63222529373755]"
2025-08-01,135.5708426037889,"[102.12578462694529, 169.0159005806325]"
2025-09-01,136.30158123197094,"[102.20703067441025, 170.39613178953164]"
2025-10-01,137.0333104633115,"[102.29344843428336, 171.77317249233963]"
2025-11-01,137.76603038572964,"[102.38480775881827, 173.147253012641]"
2025-12-01,138.49974100403307,"[102.48089626526703, 174.5185857427991]"
2026-01-01,139.23444231848475,"[102.58151753906407, 175.88736709790544]"
2026-02-01,139.97013432909898,"[102.68648957520534, 177.25377908299262]"
2026-03-01,140.70681703587658,"[102.79564340714234, 178.61799066461083]"
2026-04-01,141.4444904388176,"[102.9088218958562, 179.98015898177903]"
2026-05-01,142.18315453792206,"[103.02587865698247, 181.34043041886167]"
2026-06-01,142.92280933318995,"[103.14667710739724, 182.69894155898265]"
2026-07-01,143.66345482462123,"[103.27108961555226, 184.0558200336902]"
2026-08-01,144.40509101221593,"[103.39899674221971, 185.41118528221216]"
2026-09-01,145.14771789597404,"[103.53028656027763, 186.76514923167045]"
2026-10-01,145.89133547589557,"[103.66485404381085, 188.11781690798028]"
2026-11-01,146.63594375198053,"[103.80260051817713, 189.46928698578392]"
2026-12-01,147.3815427242289,"[103.94343316384543, 190.81965228461235]"
2027-01-01,148.12813239264068,"[104.08726456778943, 192.16900021749194]"
2027-02-01,148.87571275721587,"[104.23401231704605, 193.51741319738568]"
