date,prediction,confidence_interval
2025-03-01,148.0789776260026,"[-570.8022491136101, 866.9602043656153]"
2025-04-01,150.03798956174637,"[-568.7854302904074, 868.8614094139001]"
2025-05-01,151.88252117994708,"[-566.896104205481, 870.6611465653751]"
2025-06-01,153.88414387854314,"[-564.8622135822145, 872.6305013393007]"
2025-07-01,156.9099770546617,"[-562.0005186060895, 875.8204727154128]"
2025-08-01,159.95617619461206,"[-559.1115135324806, 879.0238659217046]"
2025-09-01,163.0253346924503,"[-556.1955130857441, 882.2461824706447]"
2025-10-01,166.12193727239668,"[-553.2494200969334, 885.4932946417266]"
2025-11-01,169.2622497762262,"[-550.2616987112839, 888.7861982637363]"
2025-12-01,172.4457700295101,"[-547.232669629243, 892.1242096882631]"
2026-01-01,175.67213286057944,"[-544.1625896750759, 895.5068553962349]"
2026-02-01,178.9410900523689,"[-541.0516328809003, 898.933812985638]"
2026-03-01,182.2526623694071,"[-537.8997842980928, 902.4051090369069]"
2026-04-01,185.60685993439984,"[-534.7070358585243, 905.9207557273239]"
2026-05-01,189.0036861855334,"[-531.4733841606006, 909.4807565316675]"
2026-06-01,192.44314051486904,"[-528.1988286127626, 913.0851096425006]"
2026-07-01,195.92522270676776,"[-524.8833683492702, 916.7338137628057]"
2026-08-01,199.4499327213248,"[-521.5270023711025, 920.4268678137521]"
2026-09-01,203.01727057342845,"[-518.1297296298801, 924.1642707767371]"
2026-10-01,206.6272362670056,"[-514.691549073252, 927.9460216072632]"
2026-11-01,210.27982980234037,"[-511.2124596400647, 931.7721192447455]"
2026-12-01,213.97505117910944,"[-507.6924602583167, 935.6425626165355]"
2027-01-01,217.71290039725076,"[-504.1315498446021, 939.5573506391037]"
2027-02-01,221.49337745676715,"[-500.52972730428155, 943.5164822178158]"
