date,prediction,confidence_interval
2025-03-01,164.50292195224733,"[156.09800636023627, 172.9078375442584]"
2025-04-01,165.19118841135085,"[151.64586845886197, 178.73650836383973]"
2025-05-01,165.7034061209517,"[148.02280168703697, 183.38401055486645]"
2025-06-01,166.16830685637953,"[144.93765309088565, 187.3989606218734]"
2025-07-01,166.62120285815064,"[142.2045453770886, 191.03786033921267]"
2025-08-01,167.06583537789754,"[139.70490600476285, 194.42676475103224]"
2025-09-01,167.50768681678753,"[137.37218465028653, 197.64318898328852]"
2025-10-01,167.94337958973912,"[135.15742840069603, 200.7293307787822]"
2025-11-01,168.37669694302662,"[133.03397150829244, 203.7194223777608]"
2025-12-01,168.80385598739892,"[130.9764924092288, 206.63121956556904]"
2026-01-01,169.22854303332375,"[128.97298013840964, 209.48410592823785]"
2026-02-01,169.6469522651979,"[127.00766296007663, 212.2862415703192]"
2026-03-01,170.06276431412513,"[125.0750080377131, 215.05052059053716]"
2026-04-01,170.4721722169603,"[123.16381585375785, 217.78052858016275]"
2026-05-01,170.8788561230775,"[121.27186835053367, 220.48584389562131]"
2026-06-01,171.2790091622226,"[119.39044389360018, 223.167574430845]"
2026-07-01,171.67631129808498,"[117.51920723624386, 225.8334153599261]"
2026-08-01,172.06695582394477,"[115.65090437329965, 228.48300727458988]"
2026-09-01,172.4546225346755,"[113.78635391164732, 231.1228911577037]"
2026-10-01,172.8355048911081,"[111.9192303848229, 233.75177939739328]"
2026-11-01,173.21328252026797,"[110.05110134263414, 236.3754636979018]"
2026-12-01,173.5841490507585,"[108.17625944085658, 238.9920386606604]"
2027-01-01,173.9517839418193,"[106.29678071326893, 241.60678717036964]"
2027-02-01,174.31238098983175,"[104.40738628176739, 244.2173756978961]"
