date,prediction,confidence_interval
2025-03-01,175.73986993641677,"[154.1292457229672, 197.35049414986634]"
2025-04-01,180.14312234342285,"[151.27200202316047, 209.01424266368522]"
2025-05-01,183.60130200069355,"[143.23172536242572, 223.97087863896138]"
2025-06-01,185.1879776503019,"[131.17938085213834, 239.19657444846544]"
2025-07-01,189.33256680533128,"[119.92218430453555, 258.742949306127]"
2025-08-01,192.45768038354544,"[107.37003924498758, 277.5453215221033]"
2025-09-01,195.63756032045052,"[92.84601333679939, 298.42910730410165]"
2025-10-01,199.02506498343394,"[77.62865698431841, 320.42147298254946]"
2025-11-01,202.66673528022284,"[61.577668336413666, 343.755802224032]"
2025-12-01,206.10580102508393,"[44.29667626874664, 367.91492578142123]"
2026-01-01,209.78098898157907,"[26.158514476888598, 393.4034634862695]"
2026-02-01,213.51985456608415,"[7.184746247906844, 419.85496288426145]"
2026-03-01,217.3284148775257,"[-12.695874696218937, 447.3527044512703]"
2026-04-01,221.2056262551921,"[-33.426212491149414, 475.8374650015336]"
2026-05-01,225.198755059169,"[-54.94129808010598, 505.338808198444]"
2026-06-01,229.25665966070864,"[-77.26326209514826, 535.7765814165655]"
2026-07-01,233.40559272956705,"[-100.36312516993985, 567.174310629074]"
2026-08-01,237.64266696391536,"[-124.21628914395228, 599.501623071783]"
2026-09-01,241.96907170041044,"[-148.81129996117875, 632.7494433619996]"
2026-10-01,246.38102812052048,"[-174.13763764442646, 666.8996938854674]"
2026-11-01,250.885445936408,"[-200.17698777747816, 701.9478796502941]"
2026-12-01,255.47971204614092,"[-226.9191705999671, 737.878594692249]"
2027-01-01,260.16555246828267,"[-254.35324520467185, 774.6843501412372]"
2027-02-01,264.94373987583424,"[-282.46817654412996, 812.3556562957984]"
