date,prediction,confidence_interval
2025-03-01,250.76829089013077,"[233.904780137174, 267.63180164308756]"
2025-04-01,250.4945108888589,"[232.45987554222157, 268.5291462354963]"
2025-05-01,250.0843056124588,"[229.6868738430602, 270.4817373818574]"
2025-06-01,249.89203028055852,"[226.86179782599385, 272.9222627351232]"
2025-07-01,249.70015085841632,"[224.31792044207856, 275.0823812747541]"
2025-08-01,249.5086665308234,"[221.98312930009584, 277.03420376155094]"
2025-09-01,249.3175764842496,"[219.81187752948009, 278.82327543901914]"
2025-10-01,249.12687990683983,"[217.77320782540787, 280.4805519882718]"
2025-11-01,248.9365759884107,"[215.84493720064083, 282.02821477618056]"
2025-12-01,248.74666392044705,"[214.01052152904023, 283.4828063118539]"
2026-01-01,248.5571428960985,"[212.25722911792496, 284.85705667427203]"
2026-02-01,248.36801211017604,"[210.57501141365168, 286.1610128067004]"
2026-03-01,248.1792707591486,"[208.95577075862727, 287.40277075967]"
2026-04-01,247.9909180411397,"[207.39286680072127, 288.58896928155815]"
2026-05-01,247.80295315592392,"[205.8807728343104, 289.72513347753744]"
2026-06-01,247.61537530492356,"[204.4148298870815, 290.8159207227656]"
2026-07-01,247.4281836912053,"[202.99106656782135, 291.86530081458926]"
2026-08-01,247.24137751947674,"[201.60606437166012, 292.87669066729336]"
2026-09-01,247.05495599608307,"[200.25685515774904, 293.8530568344171]"
2026-10-01,246.86891832900363,"[198.94084187366417, 294.7969947843431]"
2026-11-01,246.68326372784867,"[197.65573638828445, 295.71079106741286]"
2026-12-01,246.49799140385582,"[196.39951012357562, 296.596472684136]"
2027-01-01,246.3131005698869,"[195.17035440310323, 297.45584673667054]"
2027-02-01,246.1285904404245,"[193.9666482759224, 298.29053260492657]"
