date,prediction,confidence_interval
2025-03-01,113.87397791085533,"[92.93458704170608, 134.81336878000457]"
2025-04-01,105.18229922555612,"[61.01368051070046, 149.3509179404118]"
2025-05-01,90.95684828820423,"[10.147708491177937, 171.7659880852305]"
2025-06-01,77.32109157776985,"[-56.72089193724538, 211.3630750927851]"
2025-07-01,60.330461970728855,"[-139.47423914863109, 260.1351630900888]"
2025-08-01,40.41294646267254,"[-243.2327670201393, 324.0586599454844]"
2025-09-01,19.502867756961432,"[-365.6344514213994, 404.6401869353223]"
2025-10-01,-5.011102613123881,"[-509.6339007762752, 499.6116955500275]"
2025-11-01,-31.51871486330772,"[-676.3125448128291, 613.2751150862135]"
2025-12-01,-60.297831629356736,"[-865.5569707944796, 744.9613075357661]"
2026-01-01,-92.19544661494557,"[-1079.6470932550517, 895.2562000251606]"
2026-02-01,-126.188624088939,"[-1318.7096399999716, 1066.3323918220938]"
2026-03-01,-163.02367984467122,"[-1583.7726533279608, 1257.7252936386183]"
2026-04-01,-202.6329296403288,"[-1876.0767500296572, 1470.8108907489998]"
2026-05-01,-244.7361055051816,"[-2195.96341989136, 1706.4912088809967]"
2026-06-01,-289.8216421300319,"[-2544.6076139457837, 1964.96432968572]"
2026-07-01,-337.6368503304043,"[-2922.720406046168, 2247.4467053853596]"
2026-08-01,-388.2794450071794,"[-3330.9567651877833, 2554.397875173425]"
2026-09-01,-441.92541822399346,"[-3770.275511614152, 2886.4246751661653]"
2026-10-01,-498.43498051028445,"[-4241.266221600841, 3244.396260580272]"
2026-11-01,-557.978641297673,"[-4744.70206791277, 3628.7447853174244]"
2026-12-01,-620.576283424359,"[-5281.334966902282, 4040.1824000535644]"
2027-01-01,-686.2194922181411,"[-5851.780797509891, 4479.341813073608]"
2027-02-01,-755.0294815595063,"[-6456.786479614981, 4946.727516495968]"
